-6.884366770490356335e-02,-2.870728852331481257e-02,-3.736724146920306633e-01,-1.081488037668695695e-01,-6.915633632427078958e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.079119507331611827e-01,1.560241196305084121e-01,-3.539007819339008015e-02
-1.759948714998012531e-01,-1.530042022499885357e-01,-7.828646917321883114e-01,0.000000000000000000e+00,-1.090988623447969492e-02,-7.809650995860234479e-02,-0.000000000000000000e+00,-1.836008958387252699e-01,3.031672575429391059e-01,-3.828675634285851840e-03
8.637572842965826059e-01,-2.659743392787534133e-01,-2.804348148551253916e-01,-2.260103816356942852e-01,-1.898635106083869928e-01,6.650466680199081937e-01,-0.000000000000000000e+00,-9.148955804496272659e-02,5.544829355577787083e-03,7.512757984571762082e-02
0.000000000000000000e+00,-2.452510038178023002e-02,-4.260409034710562759e-01,-1.984472310494856395e-01,-5.239883443593216367e-02,-2.242153430393768743e-01,-1.647816388701913159e-01,-1.956782350846243343e-02,8.684684076138204922e-02,7.587796836189729388e-02
-0.000000000000000000e+00,-8.041284284634502011e-02,0.000000000000000000e+00,-9.165456318953312323e-03,-1.799201199289764963e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.769290471169178702e-02,-0.000000000000000000e+00
-2.474845759171577786e-01,3.820305477881276446e-02,-5.385353556565338762e-01,1.588183843027633213e-01,-6.900324667591105354e-02,-8.943389791649485054e-02,-2.587268537764517845e-02,-1.893311455423177594e-02,-1.400728913583499380e-01,-1.940430653508266878e-02
0.000000000000000000e+00,6.590747768438214027e-02,-1.104843547545129034e+00,4.958535753747508323e-01,-1.006918387589031960e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.612067337998569494e-01,-1.269459413742720089e-01,-4.844841598689120926e-02
0.000000000000000000e+00,-9.363136458366191905e-02,-0.000000000000000000e+00,-1.062454396726240508e-01,-1.054596479248573748e-01,-3.507564633290961159e-02,1.492111729635582362e-01,-2.031930831161078699e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-1.705543075314829571e-01,7.702219616040187899e-01,-3.957035419627179251e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.251170735683035579e-02,2.993935342682532696e-01,-3.738949382388856990e-01,3.418443710178877687e-02
-2.005384809198791640e-02,-1.481582427935549395e-01,2.968071607017090385e-01,-1.268340805367576263e-01,-6.657652104640525426e-02,1.420859263329115885e-01,7.546942994764968549e-02,-7.606828652394556634e-02,-4.815355589301682088e-02,-9.403285350685451627e-02
