-1.081440395553522199e-01,0.000000000000000000e+00,-2.766716566848389514e-01,-2.479616253044714114e-02,3.986027117673076464e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.689904084262869588e-02,7.346862057035009885e-02,0.000000000000000000e+00
-4.162931624390522334e-01,-5.775235721696584529e-03,-4.104063116857968596e-02,6.078052243648528891e-02,-5.648565481804398297e-02,9.461678026159311972e-02,-6.033543022801921701e-02,4.767220277862756900e-02,-2.591077675274212205e-02,4.071368270556315755e-02
0.000000000000000000e+00,-2.181487305778971320e-01,-1.878062109198810892e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.007147851492517128e-03,-2.674865314400617228e-02,-1.241116078027332953e-02,-4.281456102306224754e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.465730169035682373e-02,-0.000000000000000000e+00,-6.554103080083546751e-02,-8.382706486247814767e-03,-1.336415618525909309e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.707718297198613455e-02,-0.000000000000000000e+00,-7.032428192341358408e-02,-1.208203041334880538e-02,-2.654658947033769825e-02,-0.000000000000000000e+00
-1.566277345418839173e-01,4.557018650909009511e-02,-1.131501250407526693e-01,8.191617231990436232e-02,1.908912784740724247e-02,-6.680129202669303490e-02,-8.643510703536909368e-02,1.550068651368730240e-02,-4.432678810414652365e-02,-4.185815751975092286e-02
-2.209905262435368500e-01,-2.919439032611557266e-02,-1.491806677241133139e-01,4.117189188792471505e-02,-0.000000000000000000e+00,-2.809259399975891011e-02,-6.774284130198598985e-02,1.608527458876262209e-02,-6.174305683193336697e-02,-1.904522204226492474e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.057752481550489065e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.530774618443400528e-02,-5.500395989770195254e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.953195849555312051e-03,-5.458304794617572023e-03,-0.000000000000000000e+00,-4.868183738094107593e-02,-1.354654440413105565e-02,-6.469901381229954673e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-2.624229662233220628e-01,-1.320315164171998734e-01,2.637741373746836301e-03,-0.000000000000000000e+00,-1.647649637935775513e-01,-5.523879775839844394e-03,2.833558969067508093e-02,-1.383922844008277607e-02,-5.035288329946772251e-02
