-7.611780114996175017e-02,-1.584937598415616516e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.021684893922552281e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-1.331496045278150187e-01,-0.000000000000000000e+00,-2.084057871875173371e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-3.968929697706560789e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.152564961755051381e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.159931461839588840e-02,3.079024576805937385e-02
-2.290519275217472450e-01,1.405210668926888951e-01,0.000000000000000000e+00,1.237038954874330465e-01,8.592980576894525269e-02,-3.345093770111143283e-01,-0.000000000000000000e+00,-1.490067170487859305e-01,0.000000000000000000e+00,4.335504303031542661e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,2.144906743578294528e-01,9.410098018505826112e-02,-1.825035201943526197e-01,-1.704279374390509916e-01,-2.577567689502695963e-02,-2.331336903185455833e-01,2.003259602495237324e-02,-1.634122681995606730e-01,2.613056377367731775e-01
1.818410045524401220e-01,2.537150515074499402e-01,0.000000000000000000e+00,-4.265129272582031117e-01,-4.422981678898205704e-01,4.008996038291244568e-02,-3.643752430521350338e-01,0.000000000000000000e+00,-2.465636102967312948e-01,4.465162759059466691e-01
-0.000000000000000000e+00,4.764203711098271010e-01,1.187517264167861297e+00,-2.347197032801329464e-01,-9.869854186204368718e-02,-3.319985298117942296e-01,-2.502369259500235588e-01,-5.185215320639718906e-02,-3.184690922864402141e-01,4.077286082591051186e-01
