-0.000000000000000000e+00,-0.000000000000000000e+00,-1.356711866704106151e-01,-7.129540966359944332e-02,-2.205363407965390057e-02,-0.000000000000000000e+00,0.000000000000000000e+00,6.803861259087710077e-03,0.000000000000000000e+00,-0.000000000000000000e+00
-4.623728814190355418e-01,-0.000000000000000000e+00,1.003492127003341866e-01,-7.704812524695418829e-02,-5.543909615399094173e-03,3.585856057322620027e-02,-2.013785117394507884e-01,-4.610232773664601352e-02,6.581195537888540059e-02,8.825483101031508792e-02
-1.192952592357953284e-01,-1.649522789949302570e-01,-3.048364953742884187e-01,1.588088323309430061e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.931455700068848091e-02,1.995815685083031712e-03,-7.805662858698186879e-02,-1.712548697867112002e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.158216794551564094e-01,-0.000000000000000000e+00,-9.437588609750018065e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-7.573981182187532191e-02,-2.276219428955960147e-02,-1.277682598650351775e-01,5.559609896926129280e-02,-4.857244610763983284e-02,-0.000000000000000000e+00,-1.300087791083785471e-01,-0.000000000000000000e+00,-3.783610673820898829e-02,-7.624539450102676974e-02
-1.074478158075522216e-01,6.925345759397468154e-04,-9.288103519266817376e-02,3.587480918874361852e-02,-0.000000000000000000e+00,-1.258739164053429560e-01,-1.703352046436145406e-01,-8.239500534794254316e-02,8.846311548942784042e-02,-4.036922492359678455e-02
-1.666746722193981067e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.432945490603365318e-02,0.000000000000000000e+00,-2.500300583912722918e-01,-8.810296268217836235e-02,7.645647074738301519e-02,-6.588932149603818345e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.130029983494610646e-01,-4.600132944461239083e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.220039748814521541e-01,-0.000000000000000000e+00,-1.769152131925559868e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.969657495389809082e-02,0.000000000000000000e+00,-1.095725599341030726e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.646112013004178448e-02,-0.000000000000000000e+00,-2.397350663889877831e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.317113412592592930e-02
