-2.402024119238909960e-01,4.944314903960134872e-02,-5.621229236013954855e-01,-8.428841644883430240e-01,-5.181264140234579513e-02,0.000000000000000000e+00,-2.852261879246236181e-03,-7.865411673467771758e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.250088725436757753e-01,-1.250697476699472697e-02,-5.890276164419867566e-01,2.062856481355571092e-01,-8.918430968490936861e-02,-6.993337467983003208e-02,-2.643919798270307972e-02,-3.153020294742175933e-01,-2.078342034120762294e-01,1.138930744910599813e-01
1.434480146436519221e-01,-9.044767160857400401e-02,-0.000000000000000000e+00,-4.043104008869560784e-01,-1.715434668921845263e-01,0.000000000000000000e+00,-5.104531791200604685e-02,1.802796396492619899e-02,-0.000000000000000000e+00,-1.051993195323472768e-01
1.693506446451327474e-01,-8.934880986546989146e-02,-0.000000000000000000e+00,-3.003203489513566193e-01,3.711034972419897850e-03,-0.000000000000000000e+00,-6.451514931450302859e-02,-2.350889840102570599e-02,9.517001303399236917e-03,-2.790825005235842426e-01
1.849584381213305595e-01,7.482013413587812901e-04,3.992263721868279380e-01,-2.478489145034167840e-01,-1.834073759480767396e-01,-1.996772107229048410e-01,9.935345909782491991e-02,3.497618831490717506e-02,-2.991072816326307837e-01,3.964231883425202441e-02
0.000000000000000000e+00,-5.605216038351538976e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.679273917012396991e-02,-1.469375572785543843e-02,-1.343161327923559495e-02,3.174111719329326953e-02,-0.000000000000000000e+00,-1.327846393679312786e-01
-1.319342108976596650e-01,2.243779653298513255e-01,-6.912074410806876013e-02,2.996192759975516151e-01,1.009555952057851758e-01,-8.982647961445247575e-02,-2.745122176038510275e-01,-5.430395910836856299e-02,-1.426961822601027774e-01,-2.576216093369655402e-01
-8.271313172866939789e-02,6.858764070285985892e-02,-2.547214616543771459e-01,-2.249463153226202161e-01,6.431738800431414937e-02,-4.183759065779465436e-01,4.127760957717343387e-02,-3.176393858470914489e-01,-1.976002801960761168e-01,-3.635680299314144603e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-1.374420920855716488e-01,1.730380659826742835e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.220348229156564046e-01,-0.000000000000000000e+00,-1.577770015319109598e-01
