-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.146414677672036835e-18,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.840042086154515186e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.458379354845612236e-03,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.917930789469736289e-02,0.000000000000000000e+00,-3.018134368148734162e-02,9.142933439366075429e-03,-2.093382322729155087e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.332331013202114042e-02,-0.000000000000000000e+00,-5.378165114445113137e-02,-2.215637855955637087e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-1.274439530557969213e-01,-6.521580825852658740e-03,-1.065995597020320471e-02,5.554620347242692630e-02,-4.973398245976517335e-02,-0.000000000000000000e+00,-7.718061508691281825e-02,5.144649133995374962e-02,-7.607914243171755297e-02,-1.021463613092656597e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.534767766195725414e-01,0.000000000000000000e+00,3.732000919555986118e-02,-0.000000000000000000e+00,-4.261230565270845289e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.686839113175722049e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-7.751800935099513457e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.287017759077001056e-02,6.271486421643019922e-04,-2.059641326093117689e-02,-5.742360194031573273e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.726635021711764501e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.969222537382158938e-02,-0.000000000000000000e+00,-9.488470295823978745e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.738100540751912754e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-4.343478311678766746e-02,-0.000000000000000000e+00,-1.239363583729062995e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
