-1.383687865124465510e-01,7.090788333035220881e-02,-4.600708020317305635e-01,-4.423494630917035875e-01,-9.993259238763216659e-03,1.403851620756255969e-01,-2.470820765631849270e-01,-2.191770008861287228e-02,1.738929175236880453e-01,3.125337212653121755e-02
-6.078638318036093668e-01,-1.385781509020489743e-01,-7.376484288324420824e-01,2.076077376171961697e-01,2.013410250282494929e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.142826586199263833e-01,-1.710104323978825589e-03,1.009042343871283942e-01
8.848227997614422913e-01,-4.374397216935863586e-01,-1.655967568704414528e-01,-2.497476556140292014e-02,-8.036634277838097806e-02,-5.324549539212107552e-02,9.193573130157886575e-02,-7.618135039023277155e-02,-1.242878778302174275e-01,-1.463469064876969650e-01
1.562166430851150145e-01,-6.014804626276862298e-02,-4.533676318500617225e-02,-1.410477028532817756e-01,-4.846162861501371322e-02,-2.451313003524647691e-02,-1.038950210489738984e-01,-5.618651410570542522e-03,0.000000000000000000e+00,-1.577321674830287068e-01
1.705460377648598258e-01,3.658682511627445177e-02,1.096456688659076667e-01,-4.793192666097785548e-02,-1.177307858297734905e-01,-1.604192829885907334e-01,1.458388439669915842e-03,0.000000000000000000e+00,-2.575087093590560094e-01,0.000000000000000000e+00
0.000000000000000000e+00,-3.188359060916747759e-03,-0.000000000000000000e+00,3.751551245227790349e-02,-4.578975101884213972e-02,-1.321338191323268851e-01,-1.748405638179490124e-03,4.252251768265351978e-02,-7.006078176008746772e-02,-4.925199212445576652e-02
-1.083829945799862499e-01,-0.000000000000000000e+00,-8.949429811755121866e-02,2.270407763042072147e-01,1.173234860418725630e-03,-3.221210518481245483e-02,-8.463750936915659384e-02,-1.346774873039869973e-02,-7.685347783612794803e-02,-2.026401646474500773e-01
-7.494886646504943239e-02,-6.742201102816412772e-02,-3.000134076897037483e-01,-2.643529190804165818e-01,1.708959718732308217e-02,-1.816860408806638405e-01,-2.789601821937042966e-02,-1.339324410894724982e-01,7.155593666600919278e-02,-1.785028309238314015e-01
-4.037886485539040060e-01,-4.851706357019624355e-02,5.977441355691379132e-02,1.867138122151971655e-02,2.587120100495532773e-02,1.629610942924171468e-01,-2.372928670125561135e-02,-1.699112346167037380e-01,-2.196986197988037570e-01,3.422208968708174148e-01
9.161868959624755449e-02,-7.186072708231198980e-02,1.027627830112245871e-01,-4.389857946320600141e-02,-3.944244279930854413e-02,-1.626953968211354018e-01,-6.194225001303508768e-03,1.242868902379643536e-01,-3.531679865295273696e-02,-1.898560509888741754e-01
