-3.049140370424401891e-01,-1.228000814776684588e-02,-8.760154024629003278e-01,-4.777666979806553527e-01,-3.205453100621365181e-02,2.981099166122147537e-01,-4.071687023895997903e-01,-5.941987089243015241e-04,8.510121531140896201e-02,9.809745761300961431e-03
-7.426691181131511721e-01,-4.348693647735492607e-01,-1.254059194612211270e+00,1.599667030854321215e-01,3.628631347349285836e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-1.831785615393994593e-01,0.000000000000000000e+00,-0.000000000000000000e+00
6.997038573962612862e-01,-4.455721580919756453e-01,-2.106949854413708578e-01,-1.569536377253617776e-02,-1.027802666382296864e-01,0.000000000000000000e+00,2.197081050356201534e-02,-2.040549107137798121e-02,-8.917637740310896399e-02,-1.467283941033507011e-01
6.160739738079936550e-02,0.000000000000000000e+00,-7.568197982176011127e-03,-1.836117168479487471e-01,0.000000000000000000e+00,-1.088982018953942033e-01,-1.385436879702361401e-01,9.561327792349895438e-03,3.401753872134365142e-02,-2.037959018462206784e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.812935209627950128e-02,0.000000000000000000e+00,-2.305103932583096871e-01,-1.015477735152394388e-02,-1.378497877170179430e-02,4.376873425721052729e-02,-3.059949467771785336e-01,5.053390280081544034e-02
-1.209874603931147818e-01,-5.586440646045061874e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.421591420801038869e-02,-8.299135057191016351e-02,-7.187710470322863920e-02,9.400273139904782860e-02,-4.473312058726467560e-02,-6.436188682873884848e-02
-2.621357351571128036e-01,4.217760347361263623e-02,-1.335411752230338811e-01,2.266650618489945701e-01,1.569634544976919108e-02,8.663350584157779657e-03,-2.467291034835177588e-01,4.405638836139304237e-02,-1.013939470560995260e-01,-2.406792220466684451e-01
-0.000000000000000000e+00,2.562535261046388485e-02,-2.790534720278060044e-01,-1.943521082601959993e-01,-5.841064832990230590e-03,-3.963578373024941315e-01,-2.623821271245413422e-02,-2.614726564601734804e-01,5.833773381978505680e-03,-3.393298034639198879e-01
-1.632497467481937026e-01,-2.094097102692433002e-02,1.603759554787328448e-03,0.000000000000000000e+00,1.672624822144146983e-01,-1.020823200994269708e-01,6.810521269508645892e-02,-3.511046212725100202e-01,-2.728826800300445665e-01,2.257879472736290249e-01
-4.226752575740290799e-03,-1.007295944378342745e-01,3.546376901566386519e-02,1.154628583300852523e-01,-3.455430555150474509e-02,0.000000000000000000e+00,-4.578500864121338998e-02,2.087610450049020572e-01,-4.031077862596686712e-02,-2.268411106470036298e-01
