-2.121857641215550982e-01,-2.249740448360960654e-01,-1.138724210405958281e+00,-2.193389167358565095e-01,4.437585417947278454e-01,-8.342961337811308775e-01,2.290421966640085460e-02,-1.969814064706789658e-01,1.782966359725249861e-01,5.021485097425235078e-02
-6.907004131448554185e-01,-1.273496627512677934e-02,-2.217323445943138460e-01,1.448738218304142511e-01,1.690319935155004671e-02,-0.000000000000000000e+00,-1.115876114165457039e-01,2.704509458098581370e-02,1.348713000605594216e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-1.131902304462989589e-01,-1.431232171354781257e-01,-1.109488690725821645e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.835234471502133313e-02,-1.693957006074531813e-01,-6.452948190327022215e-02
-0.000000000000000000e+00,-1.018736044431300530e-01,-1.319615001255220466e-01,-6.109554880117714498e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-8.397481576567943085e-02,-3.594511512836891937e-02,9.037181540637069868e-03,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.339213630299901148e-02,0.000000000000000000e+00,-6.080573633959292928e-02,3.800655153509541889e-02,-1.185777097083331316e-01,-0.000000000000000000e+00
-1.563443199245326820e-01,2.701455346642380947e-02,-2.702205326145118991e-01,1.138621523052545381e-01,6.675390037734396653e-02,-8.671616171916513016e-02,-9.129185199093566017e-02,5.675825964845370580e-02,-8.593692689247481309e-02,-1.168573636414039912e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-1.718106516664038574e-01,1.473962118400137669e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-9.110672123848317927e-02,0.000000000000000000e+00,-7.566081664523865991e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.235042814154328844e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
4.723510873461855136e-02,-1.720333645015172108e-01,1.577491792450631258e-01,-4.573245445176697677e-02,-5.112882645829313483e-02,-2.142621768944600810e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.402983943966265579e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.413094978050978834e-02,-0.000000000000000000e+00,-9.931793747024802999e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
