-3.152709564443760271e-01,-6.433700984485411258e-03,-6.470419157597807613e-01,-6.869331656067955150e-01,-4.223301718780878011e-02,-0.000000000000000000e+00,-7.926040478537468847e-03,-3.752321273955498693e-02,-0.000000000000000000e+00,-3.118007144756355931e-02
-4.326768329633082777e-01,-2.322887289095762753e-01,-7.209837371149033780e-01,0.000000000000000000e+00,-2.273435693924588663e-02,-2.090411903306867852e-02,-0.000000000000000000e+00,-2.156933785964985639e-01,-0.000000000000000000e+00,4.264179560317517270e-02
7.541664559811567248e-01,-5.030814145160155126e-01,-3.705699016864133499e-01,3.489008293088604468e-02,-1.188401789423270682e-01,4.393611928762534286e-02,-1.885085978694003503e-02,-3.106668460359043871e-02,-3.188329831520855806e-02,-9.476335648142901469e-02
1.642747320719523396e-01,-0.000000000000000000e+00,-2.179125898200224079e-02,-1.155897150034117943e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.392358447733966775e-01,-2.244452444948341965e-02,-0.000000000000000000e+00,-2.963894240255452450e-01
1.876682914867582874e-01,7.237142791932953123e-02,2.937015639349104812e-01,-8.308579469989876842e-02,-1.447026929705366727e-01,-1.390389239752458650e-01,-1.411717146672103289e-02,2.680884245482165196e-02,-2.291285339531583531e-01,1.850205727034344438e-02
-0.000000000000000000e+00,-6.384502338093767104e-02,0.000000000000000000e+00,6.527007242242661295e-03,-4.511929480997026870e-02,-0.000000000000000000e+00,-4.424594155543879609e-02,1.008727251101634165e-01,-0.000000000000000000e+00,-1.282055655388271986e-01
-2.010948316414292586e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.460802725459194040e-01,-0.000000000000000000e+00,-6.459742667866319454e-02,-9.521201615985147582e-02,-1.893248412307919903e-02,-0.000000000000000000e+00,-2.472576098600574035e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.036307727303239279e-01,-2.265347611874309330e-01,0.000000000000000000e+00,-2.844901308222847480e-01,-1.029106893752885360e-02,-2.377448300122255165e-01,-4.568942265270623491e-03,-3.982870489535802472e-01
-0.000000000000000000e+00,-2.727915588624363341e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.119727118991938920e-02,-3.016188825313863633e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.276761872816449539e-01,0.000000000000000000e+00,7.980684233724404109e-02,-2.589694580664037710e-02,-0.000000000000000000e+00,-1.121700095467001272e-02,2.002278717490149906e-01,-0.000000000000000000e+00,-1.788123782773515802e-01
