-1.008437533465296188e-01,1.319790080878506348e-02,-1.660247027751464710e-01,-6.225387378910352681e-02,-6.086946099924485376e-02,4.658984090508985765e-02,-1.323500838044090744e-01,-4.398666215295374965e-02,5.689101346544620658e-02,-2.359233685305415357e-02
-5.472122720206792912e-02,-8.994251871346989335e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.833188201541012308e-02,-0.000000000000000000e+00,0.000000000000000000e+00,4.617397060722152474e-02,1.032002160283200867e-02
6.442928963363253603e-01,-1.347827570972361666e-01,0.000000000000000000e+00,-1.310191353000998982e-01,-8.149823062778184524e-02,1.888560619552048514e-01,-0.000000000000000000e+00,-1.372205147758839283e-01,1.617022132903691081e-02,-0.000000000000000000e+00
8.925399688064655779e-02,-3.727809686306209763e-02,1.314301856165933924e-01,-1.174873395740106824e-01,-6.780392440252078212e-02,-7.884541006569036059e-02,-1.146858643400557043e-01,3.566763963564832662e-02,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.648319868927044921e-02,-0.000000000000000000e+00,-3.222746187429331721e-02,-1.117480619882099124e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.911438958322092929e-02,-1.717649987930206998e-02,-0.000000000000000000e+00
-6.991576410282751564e-02,4.274625070400599192e-02,-4.908881444161840024e-01,6.324845719920772769e-02,-1.343725307757903317e-02,-9.967647964070314170e-02,0.000000000000000000e+00,-5.063964505599095368e-03,-4.767992253899046295e-02,-1.083452107647425722e-01
-4.727276611552377883e-01,6.630020084009860537e-02,-2.385630984993146519e+00,3.221435951950101240e-01,-1.390097949056295634e-01,2.138008115709151002e-01,-3.544017092478665698e-01,-1.476250967461013031e-01,-9.230047356951279203e-03,1.935478988415800239e-01
-0.000000000000000000e+00,-2.269773949192211912e-02,0.000000000000000000e+00,-1.065206189845038648e-01,-5.243386826643050419e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-9.102473857116277767e-02,1.066725429305975456e-02,0.000000000000000000e+00
0.000000000000000000e+00,-9.421122087034135631e-03,5.925612540338629497e-01,-1.028123146564947771e-01,-4.399819226099281610e-02,3.178485670801336344e-02,1.053156302132302741e-02,4.270850869866189836e-02,-1.552236638290934723e-01,1.170582072938187029e-01
1.480979877933717992e-01,-3.833517167232920048e-02,4.338505546368525700e-01,-1.053661241624433281e-01,-9.062458544838690455e-02,9.907488877107870073e-02,8.295045780936520508e-02,-6.692270066796124350e-02,1.498063447625550340e-02,-1.022954935116200115e-01
