-6.072437546686215715e-01,1.214416050483583254e-01,-7.224020125528620717e-01,-1.159844008737529047e-01,1.060668575258234686e-01,-1.840542304703503967e-02,-2.397140051406815020e-01,9.284824291425462783e-02,2.178945150319861745e-01,-1.349583150179527735e-01
-6.784721773928830135e-01,-1.632333429507390743e-01,-3.919569007898433544e-01,1.111135887074926748e-01,5.752724659152202991e-02,-6.592591015183929537e-02,-8.971945200235317830e-02,-6.081178933878244458e-02,-6.089742376519403748e-03,1.328195079066308015e-01
4.672462700351608378e-01,-9.532788589647001043e-02,-1.435445218648281895e-01,6.012840223403864703e-02,-8.444916347674355506e-02,5.346381756326658297e-02,3.719196410007230558e-02,-1.151528647989382703e-01,-1.115985616234598243e-01,2.834881269486894811e-02
4.353650945804642125e-02,-4.233629775895340203e-02,-5.943701881632495326e-02,-1.738321831876679380e-01,-1.356922152645856361e-01,-1.025851255139583890e-01,-5.651228120097759322e-02,7.098899740703251693e-02,2.326561555888957342e-02,9.453238067062731675e-02
4.077984474567256101e-01,4.455638273147274203e-02,1.484194526666471337e-01,2.713598877194566342e-02,-1.884807290250990475e-01,4.846052577051213235e-03,-1.418828282562294325e-02,-9.399985061435234268e-02,-1.008514476818927613e-01,1.337220015398686845e-01
-9.415638707105447591e-02,1.840573988435032782e-01,-1.825594353476962806e-01,2.791647672163921623e-01,5.164985239745541884e-02,-1.346683237324677873e-01,-1.574135721815506372e-01,1.832775756013891276e-03,-1.339344741600244360e-01,-1.721307531968581106e-01
-1.151174662928627079e-01,1.107103822619241590e-01,-1.632893629902153476e-01,1.508775054216944245e-01,-2.618512556747130612e-02,1.321073101298199937e-01,-1.609765689543840306e-01,-1.262622507250147491e-02,-1.220359164043519351e-01,-3.996620519897987889e-02
-0.000000000000000000e+00,-1.461638543443268268e-01,2.839950479848744602e-01,-2.164647540383691782e-01,1.651722837088346885e-01,-2.348085044867381441e-02,-2.752682360489024371e-01,-2.895904041638814874e-01,2.219211315847459121e-01,-1.304205839099549236e-01
-5.515423219611775146e-02,-1.234318119536985531e-01,2.337639035152704881e-01,-1.008473086271784586e-01,8.698712920234911994e-02,-1.707189994144580059e-01,-3.166760207499204338e-02,-5.832880882687453000e-02,-2.035571627455857180e-01,8.358416073772585719e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-2.003587286209425611e-01,-1.036386691800721543e-01,-2.127765358524273398e-01,-3.071400035130655501e-02,-5.606465967300572339e-02,2.410693194131547923e-01,1.944871660863484522e-02,-1.052086151077805537e-01
