-3.080143203328913337e-01,0.000000000000000000e+00,-7.603489932602027768e-01,-5.412016869665406960e-01,-2.544406764658495301e-02,1.566505662588126846e-01,-3.313798803951592542e-01,-4.514043518167458469e-02,1.421502631747360024e-01,1.534596815726354049e-02
-7.673121387318940778e-01,-4.136453138184269518e-01,-1.212453951201803548e+00,1.169273933226612494e-01,4.034445021120355857e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.717336835217264379e-01,5.928169247569649997e-02,8.677228453259887286e-02
8.359324814163415773e-01,-5.140281794646549551e-01,-3.139052737431062279e-01,-3.189960556324416413e-02,-1.033955433194488627e-01,-0.000000000000000000e+00,7.736222673375126035e-02,-5.711363195066648801e-02,-9.272356916876504929e-02,-1.405073023481200889e-01
8.944728979425596582e-02,-1.799885645647383847e-02,-5.688744316895286146e-02,-2.022435013838919660e-01,1.986275656493950367e-02,-9.721617808480247092e-02,-1.444770348777805469e-01,3.756071642929926461e-03,4.399177884091327179e-02,-2.290435847156830074e-01
2.011030702083987376e-01,2.940062099199420437e-02,1.415882322156536144e-01,-0.000000000000000000e+00,-2.014301211326307572e-01,-6.793430386518939379e-02,0.000000000000000000e+00,4.514650371992095373e-03,-3.170525490253770506e-01,2.389110504391833700e-02
-2.371102235822498960e-02,-0.000000000000000000e+00,-8.038197428085626373e-03,7.487811861861566609e-02,-2.269776573358343874e-02,-1.120217948217042403e-01,-6.470589171716194243e-02,7.106424850643926205e-02,-5.776298502102938937e-02,-7.346534006932482763e-02
-1.755502519692466457e-01,9.377804791964733377e-02,-1.091229550035664464e-01,2.847219774719304541e-01,2.527108004142283979e-04,-1.722440821065887931e-02,-2.175371530994041624e-01,0.000000000000000000e+00,-1.032455433882026180e-01,-2.111540797211539922e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-2.674871674513091824e-01,-2.413333303251590789e-01,-2.173947089063036145e-02,-4.109083844043244782e-01,-2.128525458939230296e-04,-2.802662158978934115e-01,-9.658752395731053444e-03,-3.027133967577388951e-01
-3.519640275160560439e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.971415121147097660e-02,0.000000000000000000e+00,3.062204884490712237e-02,-3.474993362758849180e-01,-2.909978038406250134e-01,3.265040532386562777e-01
-1.505918095157282198e-03,-1.377444388403590014e-01,1.318678314736642515e-02,1.015068466476896081e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.236466556312825468e-02,2.393028824550640088e-01,3.069531823849644750e-02,-2.644068313006197601e-01
