-4.049338960197008674e-01,3.169334589055847889e-02,-7.861976565888741941e-01,-5.362776024379317663e-01,-2.638229634539370969e-02,1.663522110525652298e-01,-3.727381398516270705e-01,-6.596120048354807419e-02,1.442754914706328995e-01,8.993535909177598209e-02
-6.747620233996863837e-01,-3.183937211200193462e-01,-9.269197054147525483e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.038456380499308329e-02,-0.000000000000000000e+00,-1.632181826946334235e-01,3.254658172573802327e-02,1.597271598113522706e-01
8.487125807360752505e-01,-4.867335319965053197e-01,-3.584139634742421476e-01,7.832790077767948222e-02,-1.061665133693284746e-01,3.530269463551666265e-02,6.848603630445071477e-02,-5.135645967705170650e-02,-1.328492649864156661e-01,-1.587335443918374001e-01
1.295807453039704571e-01,-3.791107415453018326e-02,-2.032410252942630502e-02,-1.974524105005914520e-01,1.791192262066807622e-02,-8.493621174751175840e-02,-1.124594701764215221e-01,-8.605688341852327922e-03,3.727363922470439128e-02,-2.347596067896134120e-01
1.926495161289200342e-01,-0.000000000000000000e+00,1.178965540073441953e-01,0.000000000000000000e+00,-2.507651613891954123e-01,-1.838572717965456958e-03,-0.000000000000000000e+00,1.517212004241448586e-02,-3.472614370295963870e-01,2.730379683089544096e-02
-3.526308748666184129e-02,-9.886162645848855721e-03,-4.158600799229921624e-02,8.640475419522970768e-02,-2.060377699088423303e-02,-1.557795492452410113e-01,-4.481554109597671309e-02,6.473813000543482410e-02,-4.684832170660337136e-02,-5.528108986922792428e-02
-1.524409503699198087e-01,1.008315727281929725e-01,-1.153776953982998121e-01,2.812999825950756594e-01,1.799058486041068411e-02,-2.985420197749776364e-02,-2.214184577151954714e-01,-1.130788533120125061e-02,-9.133422780463264223e-02,-2.082406944526996040e-01
-1.616146085855119097e-02,-0.000000000000000000e+00,-3.087501525091169152e-01,-2.744848859270654917e-01,0.000000000000000000e+00,-3.718573566857327761e-01,-0.000000000000000000e+00,-3.205867241407824864e-01,-0.000000000000000000e+00,-2.351889122979773372e-01
-3.481221334455366634e-01,3.582415460332369350e-02,8.891668719774402374e-02,0.000000000000000000e+00,1.461864503643717228e-01,-0.000000000000000000e+00,5.122202559978689118e-02,-3.630210007867193389e-01,-2.282363443596628350e-01,2.574443230575657049e-01
0.000000000000000000e+00,-1.171151665728265845e-01,6.041285345112548666e-02,0.000000000000000000e+00,-3.158447216910399008e-02,3.289409372721349006e-02,-5.332780721285965836e-02,2.295183454532606915e-01,1.444066485974548550e-02,-2.992393462351692901e-01
