-0.000000000000000000e+00,0.000000000000000000e+00,-6.578537535285693405e-01,-2.120699067459956844e-01,1.594497307768207722e-02,-0.000000000000000000e+00,-7.717460434854482576e-02,-1.340753224641748342e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.423519505660839846e-02,-1.025224574851293091e-01,-7.198310461020089590e-02,-0.000000000000000000e+00,1.505256180192004328e-02,0.000000000000000000e+00,1.772286325655238470e-01,-8.849980055942334445e-02,-0.000000000000000000e+00,0.000000000000000000e+00
6.639500473767165900e-01,-3.775681655326607600e-01,-8.547813005859550284e-02,-6.104731328818973485e-02,-5.845244804814105077e-02,-0.000000000000000000e+00,-2.776226752279619195e-02,-4.028467257835554455e-02,0.000000000000000000e+00,-2.824815119472426916e-01
2.137643929718969493e-01,-0.000000000000000000e+00,-4.038072966075988840e-02,-1.229778761039695273e-01,1.867331806754487719e-02,-2.106091140466648526e-01,-4.498563928590971345e-02,-1.052174411636766227e-01,-7.020334131079469797e-02,-1.371422404349864621e-01
0.000000000000000000e+00,-3.205694494697542557e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.320969316404667637e-01,-6.878295790310628988e-02,-6.410115059488744049e-02,8.457578197321617697e-02,-1.676974183259466733e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-2.962325981650631296e-02,-1.457114143740751711e-01,-0.000000000000000000e+00,-9.094143734902097875e-02,-7.542520757474423243e-02,-7.925459118280403503e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.069175504740243726e-02,-0.000000000000000000e+00,-1.029112113496386399e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.531302240446116516e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.950818734252995096e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.093797085374348443e-01
