-2.064451591176590453e-03,-5.805536298093434688e-02,0.000000000000000000e+00,1.734224674487923334e-02,-3.517297398813410553e-02,-5.877776180916509385e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-2.200717454359048600e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.030720294498586737e-01,7.203759488393285393e-02,-0.000000000000000000e+00,-5.318598639838369689e-03,-3.010493333839332070e-02,-0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.324217959069645373e-02,-6.395258732601753759e-02,4.225907954087431556e-02,-0.000000000000000000e+00,-7.214171654130215050e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-4.050092203496970245e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-8.904425578251083662e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.529105254868315208e-03,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-1.010387394629247253e-02,0.000000000000000000e+00,5.273233161921232759e-02,-6.164505864626404485e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.628423874174358726e-03,-2.694941407746853299e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-2.927352657461620988e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.136388641033387437e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.779521525003195159e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-9.162849369210622832e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-9.730538288430500005e-02,8.354380667889146905e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.865649709588399013e-02,-2.553641362283842406e-02
-1.783245149304022448e-01,-1.996616272013878868e-01,-0.000000000000000000e+00,3.875627923315998202e-02,1.687924969671929926e-02,1.960509473913951348e-02,-0.000000000000000000e+00,-3.438717350360442210e-02,1.880801549961362840e-01,-1.315245342654298155e-01
