-7.330285333421918126e-02,9.925956812769166915e-02,-4.625361087301722574e-01,-2.088256310113533187e-01,-1.760442553890958217e-01,6.567469068745442062e-02,-2.396930192464727383e-01,-1.726861896669603935e-01,1.812938072949268065e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-1.295732710474206129e-01,-8.425447971777035028e-02,5.906307558006403807e-02,-1.867153628869389348e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.841871330107082774e-02,1.560141311090293970e-01,-3.545580065381585821e-02
4.141126596633208368e-01,-7.091041809699753784e-02,-6.052979463568608498e-01,-1.878804090130505311e-01,-3.596572794799220152e-02,6.518793266432643119e-01,0.000000000000000000e+00,-3.581619272526623959e-02,-1.004265075507190970e-02,-7.583152902084674442e-03
1.730533823399483528e-01,7.915167207824463924e-02,-2.440941052695650149e-01,-3.031137312610903134e-01,-1.091421023805683593e-01,-2.517804517172389511e-01,-3.142512018430090315e-01,1.834990910391570695e-02,8.910823847558639599e-02,7.497520499569784724e-02
-1.098556005446663965e-02,-4.007998629701163551e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.608596719761583915e-01,1.066035895647998166e-01,-6.145788689826148926e-02,1.452611336629183389e-02,-4.291589206732741857e-02,6.422004144599056073e-03
-0.000000000000000000e+00,1.200785578105439816e-01,-0.000000000000000000e+00,1.033383531229184332e-01,-1.147403676276993467e-01,-1.504343144575709112e-01,0.000000000000000000e+00,6.276008232276258925e-02,-1.782783565552364669e-01,-1.120219958378692315e-01
0.000000000000000000e+00,2.278842927811081664e-01,0.000000000000000000e+00,3.272263675508599312e-01,-3.467214190886086511e-02,-0.000000000000000000e+00,-3.880563853624190429e-01,-0.000000000000000000e+00,-2.602495841611355276e-01,-1.557741385831815373e-01
1.384269198054759731e-01,-2.203323470285502989e-02,-7.811056266097789191e-02,-2.221521218812482767e-01,-9.331398177076678790e-02,-1.426519200448113367e-01,1.851327311803459830e-01,-3.254149984143993035e-01,1.113153546912140461e-02,1.045481754697962923e-01
-0.000000000000000000e+00,-2.082895559516389217e-01,5.078371168052260298e-01,-3.305261428972251780e-02,5.232008153012218665e-02,-9.401871365528846614e-02,6.836368078734868237e-02,2.663357818567242408e-01,-3.903972100741417983e-01,5.736832373098228743e-02
5.314357610901925683e-02,-1.444574194172016657e-01,3.375125871880901296e-01,-2.039948108719215059e-01,-3.115791391241596979e-03,5.390060791882169550e-02,6.271241337544947170e-02,-6.551641167556666867e-02,-1.722163091563521167e-02,-2.057531773453754875e-01
