-0.000000000000000000e+00,-8.305173927750965357e-02,-0.000000000000000000e+00,-1.126836673872395611e-01,-2.081090271657206475e-02,-3.401422096351939400e-02,0.000000000000000000e+00,-2.247555634505319505e-02,-1.617629139211836098e-02,-1.326219037586070237e-01
-5.339376261498418597e-02,-9.907550299427884954e-02,2.166225731131180832e-01,7.160820015596182364e-02,-5.662592374064243789e-02,0.000000000000000000e+00,-2.871754404225493589e-03,-2.646041260217950677e-02,5.420686470290016212e-02,7.777740443686730065e-02
1.536764091696477985e+00,7.762906035710288866e-02,0.000000000000000000e+00,-5.614476470160286725e-01,-0.000000000000000000e+00,-1.767424590492227832e-01,-4.519107598377996027e-01,-0.000000000000000000e+00,-3.862980509251440764e-01,-3.499971471250146182e-01
-0.000000000000000000e+00,-1.588221135516065807e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-7.196943977350660215e-02,-7.324482734032558041e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069410863289795746e-02
-0.000000000000000000e+00,-1.397525690268054677e-01,-0.000000000000000000e+00,-5.559274203217166865e-02,-1.147117780583046115e-01,0.000000000000000000e+00,-8.919739997629584291e-03,-7.510890357949935592e-02,6.389232056248304870e-02,-8.590667182641492650e-02
-2.266195971256969033e-01,-1.160699457855415839e-01,-9.537386150496299786e-01,3.458225840143129559e-02,0.000000000000000000e+00,-1.344358300247120719e-01,-1.710990124313092331e-01,-3.762578888252653825e-02,1.118132125691133488e-01,-2.031822705912671445e-01
0.000000000000000000e+00,4.076423797819237471e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.598271849232001496e-01,0.000000000000000000e+00,-5.332922084978670707e-01,-0.000000000000000000e+00,1.513584683668220132e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-3.967621055458991214e-02,0.000000000000000000e+00,-1.508985178056229393e-01,-8.357583336007239072e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.184252640693148229e-02,-0.000000000000000000e+00,-4.121903149501825181e-02
0.000000000000000000e+00,1.033072768188877250e-02,6.426846737325982994e-01,-8.618046190049524768e-02,-5.612128121304169742e-02,1.805113641825336623e-01,2.437865386964071374e-02,0.000000000000000000e+00,-1.241484933252491041e-01,4.076702945722913973e-02
0.000000000000000000e+00,-4.849478754685863230e-02,-0.000000000000000000e+00,-2.959833512054780291e-01,-9.744129167715569542e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-7.423488170684346132e-02,-9.216554578307564749e-02,-1.078993742011336160e-01
