-2.393512736784198514e-01,-1.141855438406423617e-01,-2.214991091599632644e-01,-1.094344963198997933e-01,3.016721648084222732e-02,-1.876142642681955311e-02,2.896253705279135809e-02,-6.771195246425579239e-02,6.475728857225385160e-02,7.896082989822578169e-02
-3.234520699070375649e-01,0.000000000000000000e+00,-1.175798541632351590e-01,2.441270415741301353e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.697670922250125281e-02,4.484168886466926435e-02,-7.119293924561234665e-02,7.929472059279871199e-02
-9.875747007904911445e-02,-0.000000000000000000e+00,-5.499118997792891150e-01,-4.571968979809094835e-02,1.220956940145307146e-01,-5.534005017819808303e-02,-1.723874238237663170e-01,-1.674723092962921919e-02,1.553282861468545904e-02,7.080230530858181055e-03
-5.451436239380974547e-02,-2.073980128599220984e-01,-1.378268073040062602e-01,-2.569972335384175799e-01,6.315519608901952464e-02,-1.501052299360220166e-01,-1.989288561852354045e-02,5.268351183661476589e-02,-5.816761784167188976e-02,9.797654041535984459e-02
-1.351173956137301790e-01,3.610140401187042491e-02,-1.936870803399735330e-01,-7.873349541840763202e-03,-2.694238578887722668e-02,-1.209643055967993958e-01,-1.846729788587920806e-01,1.804223802410606257e-03,1.102019923208613292e-02,1.770528011323417236e-02
-1.811803139354495051e-01,8.537070045729902579e-02,-2.422556020648845287e-01,5.696481201692747687e-02,6.955004921062607481e-02,-3.303805249487809514e-01,-1.622167308973328781e-01,-7.201023110484107079e-03,-0.000000000000000000e+00,1.544349192494943838e-02
-2.159978138058168129e-01,1.776831748166199376e-02,-2.037664029073375793e-01,0.000000000000000000e+00,1.017996752673774527e-02,0.000000000000000000e+00,-1.905714216499340974e-01,0.000000000000000000e+00,-1.199581158898029715e-02,3.164264968302091946e-02
-0.000000000000000000e+00,0.000000000000000000e+00,1.245262909311335570e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.130080292231773559e-02,-3.876793525631971188e-02,-1.139097849349056946e-01,0.000000000000000000e+00,-3.986279905993179301e-02
0.000000000000000000e+00,5.541560957200439286e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.343088870068727229e-02,-3.742557634457163718e-02,-1.114595410833796735e-01,-4.788773448025539919e-03,-9.336729387615691489e-02,-3.783370804545244104e-02
-0.000000000000000000e+00,-4.437064036119007376e-02,-6.516969361722807497e-02,-3.615564362209338495e-02,-7.755407274032438854e-03,-0.000000000000000000e+00,-1.570580206111694965e-01,3.226295090546532629e-02,-4.242899633492538264e-02,-7.366275909728074722e-02
