-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.871560517666393059e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.829514094436751614e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.120080238480684387e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.880360173800704443e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.087711015439861557e-03,-2.714139533855097416e-02,0.000000000000000000e+00,-8.550906117012664620e-02,-1.106536865487670225e-02,-2.601911596821226275e-03,-0.000000000000000000e+00
0.000000000000000000e+00,-8.361051594650187324e-02,0.000000000000000000e+00,-3.841495010257685305e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.366800810729118798e-02,-0.000000000000000000e+00,-2.276748561503019047e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.721048627045896826e-02,-3.557068341923995403e-02,0.000000000000000000e+00,-8.508042759639315722e-02,-0.000000000000000000e+00,-3.649360072025389489e-03,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.400981790507180649e-02,-0.000000000000000000e+00,-1.009571792503538012e-01,-2.657036237127333514e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.333175577166645642e-02,2.061993856012437482e-02,0.000000000000000000e+00,-1.351823251558764982e-01,-2.420727422554418227e-03,-1.657503110245786906e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.423016098342802294e-02,-3.897046537786144627e-02,-0.000000000000000000e+00
-1.680005045849280176e-01,-0.000000000000000000e+00,3.640934765303798643e-02,-0.000000000000000000e+00,9.333323642602279688e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,5.961994263531530946e-02,-1.430699106631308226e-01,-4.615445385323365367e-03
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.288218069512275799e-01,0.000000000000000000e+00,-9.839523903681493544e-03,0.000000000000000000e+00
