-2.834876775370634983e-01,4.987669426462679884e-02,-9.080317680202714126e-01,-3.980967037422830646e-01,4.068051590707636583e-02,1.347985407601516306e-01,-3.956095375297479233e-01,-2.194675569771835019e-02,2.458634146046278501e-01,-7.451483300175783600e-03
-8.764586182112616974e-01,-5.040518927562666063e-01,-1.315469301751334585e+00,2.292213898417803375e-01,3.256516616275722392e-02,-0.000000000000000000e+00,-5.308158083481641365e-02,-1.426195665783368538e-01,-0.000000000000000000e+00,-1.926752471375043838e-02
9.260134667270191189e-01,-2.500834087123419702e-01,-1.679887192472890867e-01,-0.000000000000000000e+00,3.678609950007550276e-03,-1.313253185967398484e-01,6.552080214064190389e-02,-8.920779247477579610e-02,-1.736126290911184644e-01,-1.758232642344965402e-01
5.552616309174640552e-02,-0.000000000000000000e+00,-3.794902889323790995e-02,-1.200331550154807858e-01,-0.000000000000000000e+00,-7.481158593224662701e-02,-1.381406388741359126e-01,3.045117820972887898e-02,0.000000000000000000e+00,-2.368275377494047929e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.564019000139875437e-01,-0.000000000000000000e+00,-2.173911148658738968e-01,-7.523418932600195452e-02,5.596717465201140815e-03,4.467345230600130307e-02,-2.778772039385907222e-01,4.989804441365207344e-02
-4.584889384910734861e-02,1.246463329660066621e-01,-6.061268546725439438e-02,3.737063827597118110e-02,0.000000000000000000e+00,-9.172442571724591376e-02,-1.250420869354751663e-01,6.783322429274940557e-02,-0.000000000000000000e+00,-4.976354635126050557e-02
-4.269638517211171713e-02,1.371133630070333342e-01,-1.546959252335495527e-01,3.123575419298732503e-01,-1.003183354164091873e-03,-3.627736586341219482e-02,-2.245689198066369852e-01,-1.497508710662413117e-02,-0.000000000000000000e+00,-1.996654177482093118e-01
-1.557759646652315255e-01,-0.000000000000000000e+00,-1.956070049180602399e-01,-3.207498967064867923e-01,5.541621802186581097e-02,-5.349952085392303269e-01,-0.000000000000000000e+00,-2.211721307437965744e-01,2.173275270614117780e-02,-3.720320993605751858e-01
-2.874066592559930688e-01,1.244374336137470255e-01,8.465097962546337673e-02,1.038524186496506269e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.658316381112464308e-02,-3.760354666838410242e-01,-1.367887021782950296e-01,2.866823462556730151e-01
-0.000000000000000000e+00,-9.175096306545356406e-02,0.000000000000000000e+00,1.282688324984853356e-01,-4.567908924273234722e-02,-0.000000000000000000e+00,-1.943556389538412740e-03,2.170041826737542923e-01,0.000000000000000000e+00,-2.293140854948663432e-01
