-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.157394170292778274e-01,1.053668005470616703e-01,0.000000000000000000e+00,-3.566714280816115634e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.499098612141130937e-01,-0.000000000000000000e+00,-1.522430707174578235e-01,0.000000000000000000e+00,-5.857339116210714264e-03,0.000000000000000000e+00,-2.933445078606803855e-02,-7.003132934341359077e-03,7.043163243086861258e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.240934500941572205e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.594729216652005968e-03,-7.626916626814790601e-02,-0.000000000000000000e+00,-1.153908303522621637e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.092940651713052158e-03
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.242798944843374054e-01,-0.000000000000000000e+00
-3.257146821418262922e-02,1.860582778626929390e-01,-9.256238169533519133e-02,2.892835241001777691e-01,4.325341457426870595e-02,-1.900167055226928692e-01,-1.712556552483198991e-01,2.389280213606741546e-02,-1.205055199954929851e-01,-2.354421584018235869e-01
-6.570953489434931682e-02,2.800630651734393739e-01,-7.664287929689821144e-02,2.959901706926174048e-01,2.656162654032720796e-02,2.390362798705809588e-01,-2.866512185342059427e-01,3.143068417647962298e-02,-1.585903540748118401e-01,-2.697965274160173399e-01
0.000000000000000000e+00,-0.000000000000000000e+00,2.999955557637452516e-02,-0.000000000000000000e+00,1.091323755601513422e-02,0.000000000000000000e+00,-1.323570251475562620e-01,-6.635870453535619440e-02,-0.000000000000000000e+00,4.160266037431229608e-02
0.000000000000000000e+00,-0.000000000000000000e+00,2.839005239361891419e-01,-0.000000000000000000e+00,2.181273716835055096e-02,0.000000000000000000e+00,-1.587277244773140084e-02,1.224053122111943073e-04,-2.003083900371804005e-01,-6.442926850565149077e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.773489267944335757e-03,-0.000000000000000000e+00,-6.855585396193436543e-02,-0.000000000000000000e+00,-1.967225823287621633e-02,-0.000000000000000000e+00
