-9.124924936118727903e-02,2.834097481647929184e-02,-5.450194206090515081e-01,-1.827893324581395251e-01,-1.102609033781845049e-01,1.068162475067237389e-02,-1.651739055172871118e-01,-1.734679679622845305e-01,1.638607427196624999e-01,-2.352206661725830469e-02
-0.000000000000000000e+00,-1.433314383692455285e-01,-2.507390168982632783e-01,4.626701189654502944e-02,-1.493743164732445894e-01,-5.811855488004233350e-02,2.173694076478537365e-02,-2.894282197708308163e-02,1.360459885126583113e-01,-1.832557635241453126e-02
3.341791871890050780e-01,-1.292279472663215856e-01,-5.154417779180380244e-01,-2.168978686498531927e-01,-1.872728498597770602e-02,3.739620744437877620e-01,0.000000000000000000e+00,-3.703743093188781310e-02,-1.869028483264731713e-02,-9.348189589966989996e-03
1.231682291328714818e-01,1.253751688238850109e-02,-2.638948300779296319e-01,-2.459116438055888032e-01,-5.895525712634152454e-02,-2.680580503653798852e-01,-2.406884755860183855e-01,2.721485649947148755e-02,5.976771706174868748e-02,3.786910167464268423e-02
-0.000000000000000000e+00,-4.864883346415455057e-02,-0.000000000000000000e+00,-1.993129281038478334e-02,-2.241762699174405515e-01,6.059539675534671155e-02,-3.768975318003688069e-02,3.658613558615811823e-03,-4.671158098928354652e-02,-2.054950522352669198e-03
-2.139316541080361553e-02,7.697229033005591192e-02,-0.000000000000000000e+00,1.047432578142267201e-01,-6.353863055778770363e-02,-2.033483768582070028e-01,3.977820480230743333e-02,4.538284478425917007e-02,-1.922036042300955816e-01,-9.419643669525186447e-02
4.403730249690349791e-02,1.415440274388537756e-01,-0.000000000000000000e+00,2.720823484065191256e-01,-8.772263345623270217e-03,-8.666512493255017213e-02,-1.742834780040038722e-01,-1.689073377905864204e-02,-2.551482897787415993e-01,-1.151568429892572132e-01
1.108216465973371756e-01,-5.006058239243762337e-02,-6.357826731423661670e-02,-1.994550973358575063e-01,-8.589451292760202916e-02,-1.257210840864403101e-01,1.768133860334405449e-01,-2.773128042123574333e-01,7.864887267048301100e-03,4.741131560258325661e-02
-3.605239329094363232e-02,-1.453361928880144982e-01,3.901239627467706361e-01,-7.042074403813707029e-02,1.969564580271454535e-02,-6.409589727725698016e-02,5.661759834475882207e-03,2.033325599754776114e-01,-3.450535167413348314e-01,1.001669338267203446e-01
1.213964149752736095e-02,-1.448725533100279628e-01,3.511761272771010689e-01,-1.681587627145662012e-01,-2.903859297386250995e-02,1.021711951373836386e-01,8.539879216296722420e-02,-7.744007852052356422e-02,-2.582651141547044962e-02,-1.666645628406673296e-01
