-4.176187008831865333e-01,4.911370659473670956e-03,-8.352139718381330624e-01,-4.553421782711649102e-01,-5.732220285402548493e-02,2.747616808881686579e-01,-4.386581189432380290e-01,-2.480139116098630404e-03,9.262910761339414323e-02,1.211169932492884779e-02
-7.772225418751979031e-01,-3.905840994700824909e-01,-1.217346850451066498e+00,1.685634558475194722e-01,5.946196800263024197e-03,0.000000000000000000e+00,-6.417433498051702823e-02,-1.360332775732076005e-01,2.303912678613638521e-02,6.465213684643639214e-02
8.252983540476745983e-01,-5.257175958488434775e-01,-3.649796130500835845e-01,5.038422311298405322e-04,-1.152987472204999170e-01,5.984872396380065511e-03,8.347685527039944153e-02,-5.262284704032758886e-02,-1.122332580451427669e-01,-1.288323695509571154e-01
7.675110282406426288e-02,-3.014902511165538923e-02,-0.000000000000000000e+00,-2.676669904372145914e-01,-0.000000000000000000e+00,-6.153192689338043281e-02,-1.579357425293589356e-01,2.159594989262857145e-02,3.123574197793662841e-02,-2.152559186648022871e-01
1.630641690319762638e-01,0.000000000000000000e+00,1.252508770647539071e-01,1.116984124118241412e-03,-2.625178710890045952e-01,-4.578787678148035951e-04,1.518795443115275243e-03,4.772680162763049956e-04,-3.571203369056873411e-01,5.090729072777929604e-02
-2.878719972118118711e-03,-1.298608854012893313e-03,-2.333328906889521603e-02,7.875743017258968193e-02,-3.862480719860651290e-03,-2.537489793339927635e-01,-2.031288865882085667e-03,5.705229267331810711e-02,-2.877629644622622940e-02,-9.174177830282497642e-03
-1.835382432987939239e-01,1.217027636712305211e-01,-1.267813518413445639e-01,3.204326195076696027e-01,4.179132612840221611e-03,0.000000000000000000e+00,-2.633089786313989600e-01,2.884360227356191041e-03,-1.266680868827586570e-01,-2.003696586375373623e-01
-9.701628972613703453e-03,-1.237138332502726347e-02,-2.424580111953830441e-01,-2.859028771503226984e-01,8.451279869906765455e-03,-4.430381710566456133e-01,-2.651439327375655890e-03,-2.686926801467515169e-01,1.203765181813663300e-02,-3.760138615189954070e-01
-3.826282179633074265e-01,-7.060121841162992490e-03,9.940479792747524204e-03,-1.009061844563390910e-02,1.078832519237325760e-01,-8.749961863771089920e-03,-0.000000000000000000e+00,-3.203081570993846494e-01,-2.792325020567164584e-01,2.616866925850470649e-01
0.000000000000000000e+00,-1.262064915901670026e-01,8.791511743601693185e-02,5.769293115360834417e-02,-3.172848841443446505e-02,6.266889113021319180e-02,-0.000000000000000000e+00,2.230722930760986045e-01,0.000000000000000000e+00,-2.763276737812158101e-01
