-3.791366970968149119e-01,5.395447456713330786e-02,-7.432718358092785804e-01,-5.071531044601871319e-01,-1.039706090380596026e-01,3.995325681918880933e-01,-4.815707017593061079e-01,3.788971870797499392e-02,6.551308854702417306e-02,2.475468134168000711e-01
-6.947920545207343368e-01,-1.574851535272321912e-01,-8.761280093668063484e-01,2.778768011974787067e-01,2.298458673219862594e-02,-1.444427825304046148e-02,-1.176498209002324741e-01,-9.900946319294474940e-02,-8.924820713875252290e-03,2.320898766013456682e-01
1.021477163225886331e+00,-4.359172558273969322e-01,-1.272698332571922941e-01,-3.730124794788165082e-02,-0.000000000000000000e+00,-2.571913098684374677e-01,1.696956024700374821e-01,-9.195988506038649257e-02,-1.382029810861507696e-02,-1.669011128687940271e-01
1.282322444998254540e-01,-7.559245586564097841e-02,1.854458677020808790e-03,-3.243358279605799699e-01,-1.967928994546499361e-02,-0.000000000000000000e+00,-1.247401581495074380e-01,1.796991434826804984e-02,3.063470219092972666e-02,-1.483981647832196271e-01
3.127288486437918014e-01,1.298959569831647370e-02,2.258630457601177588e-01,-2.187724573563352981e-02,-1.328445479624285330e-01,-2.647328066746504338e-01,1.268848333374039128e-01,-2.851396988628671775e-02,-2.555864906300416295e-01,-3.988202524356213724e-02
3.972658655298640096e-02,-4.490449718411567738e-03,1.591964312020021158e-02,5.215823452469565275e-02,1.290348789368563238e-02,-3.226454723414374226e-01,4.049565798748818585e-02,3.363060942661785790e-02,-1.262670743824062351e-02,-4.447827716733517012e-02
-1.285264355833099226e-01,9.361460120534309537e-02,-6.281316211900618562e-02,2.742700012217699768e-01,3.448858706613637526e-02,-6.215678938155182881e-02,-1.680884645966237712e-01,-1.011889072759517005e-02,-8.678174813806603660e-02,-1.900119820190965814e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.731793120592070023e-01,-2.314864824777965735e-01,-0.000000000000000000e+00,-1.790133578765996103e-01,-2.991746036777914036e-02,-1.864822309186111582e-01,0.000000000000000000e+00,-1.659908750921400555e-01
-3.928011846946545815e-01,-0.000000000000000000e+00,3.838351665375340505e-02,7.182764309242903322e-02,1.204169411766459197e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.993773203334052446e-01,-2.428140655079786270e-01,3.419145801336462287e-01
1.286687085068879133e-01,-1.222937619716875091e-01,1.879482078808775714e-01,-3.217923741767683699e-02,-1.384903975881565143e-02,-9.478391991870482869e-02,7.932683370426045488e-02,1.401993775173273338e-01,1.568401159420423213e-02,-3.608796488948169956e-01
