-4.607595798823816979e-01,2.363570604270272268e-02,-7.986148289509181764e-01,-4.900199823668844878e-01,-2.405230129576499051e-02,2.300420165916302884e-01,-4.218580895299128830e-01,-1.009220463479566440e-02,1.426015116439526831e-01,1.006433468933744940e-02
-7.638158441662100673e-01,-3.878511234955898113e-01,-1.058109841577360211e+00,9.811566308776831224e-02,-1.397533301970668197e-02,-2.504789349259089679e-02,2.582079875661469001e-02,-1.605818790352419589e-01,5.044537356480328916e-02,4.837252736609578413e-02
8.252484113473966820e-01,-5.308925734489823300e-01,-4.052464839266317620e-01,3.590016947878853226e-02,-1.222288939865178586e-01,2.717119297995860411e-02,9.285303787357504501e-02,-5.892405170383534924e-02,-1.191138739724071360e-01,-1.365624859018502446e-01
9.315521309823736329e-02,-3.116615833944088101e-02,-2.242377720287086831e-02,-2.701428428729830689e-01,2.218038849883082267e-02,-7.402879940428783168e-02,-1.537255750388724362e-01,1.684010444088352917e-02,4.507942660514122069e-02,-2.213408966339278361e-01
1.786547784304065023e-01,6.695829525876670699e-03,1.142328811931587612e-01,7.758997489050498131e-03,-2.728407601894762835e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.295660083373268094e-03,-3.616424820127798756e-01,6.312497312592320331e-02
-3.912158279835191259e-03,0.000000000000000000e+00,-2.071803703706963026e-02,7.705782881525587158e-02,-0.000000000000000000e+00,-2.298196773580285790e-01,-1.993418716541033725e-02,6.322284924150649299e-02,-3.121759903201747413e-02,-3.139442429568863741e-02
-1.881829066215961466e-01,1.349309327508041723e-01,-1.237838297094535356e-01,3.185726188259870861e-01,0.000000000000000000e+00,1.917521363311702753e-02,-2.835932852266746518e-01,-1.359958134401773868e-03,-1.266455213584261053e-01,-2.008462259770006364e-01
-1.826256123193328168e-02,-1.012560161743668481e-02,-2.704406940612212318e-01,-2.348762893537924001e-01,-0.000000000000000000e+00,-3.862154731669595886e-01,0.000000000000000000e+00,-2.953692310515183550e-01,5.744109921551320561e-04,-3.502005323273728044e-01
-3.779160224110509891e-01,-2.757531053196833788e-03,3.313180874403256343e-02,-1.328470810466162166e-01,8.620853886707902092e-02,3.087790877660769734e-02,4.261884838115020946e-02,-3.780110973311225919e-01,-2.764374329503688221e-01,3.202155480790435105e-01
6.326292487796739486e-03,-1.169676454751256561e-01,9.379445585928437856e-02,3.700193253176561892e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-8.540230771274743074e-03,2.359601249240205201e-01,3.114146780035030246e-02,-3.025250501995087604e-01
