-3.473252653437071125e-01,-2.407360845499699475e-01,-2.488934635414947472e-01,-0.000000000000000000e+00,1.660307205566107502e-01,-1.116313078387201729e+00,5.680331955156493057e-02,5.829103261672301424e-03,-1.262453673445769198e-01,-8.379246295731225536e-02
-6.509889721089026082e-01,-1.708565357315832423e-01,-6.773775458525740367e-01,7.150795046248584197e-02,2.545587217810234004e-01,-2.028327222875171421e-01,-1.129312209781946352e-01,4.309537868424048040e-02,-4.453400722479944340e-02,-7.242044532276552260e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-1.868911642292586384e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.518459754152484381e-02,1.334694688456687095e-01,-1.966753435031397268e-01,-7.770369362687182258e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.019825623780680618e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.436016896485549643e-01,-2.119956510448347403e-02,-0.000000000000000000e+00,-7.062594464919177972e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.705810916781727749e-02,0.000000000000000000e+00,-4.325418314777244172e-02,6.124009065876973718e-02,-1.314717367725306563e-01,-0.000000000000000000e+00
-1.840632418587262453e-01,8.323796265007810113e-02,-3.377737052546856411e-01,1.589730015193315804e-01,8.040730108198790305e-02,-1.654036355768372102e-01,-1.047861768717138486e-01,8.082204670460571561e-02,-1.078301593047172602e-01,-1.367099311600852019e-01
-1.903728159846076184e-01,1.732301995525757088e-01,-2.736047195292106160e-01,1.575390459758127526e-01,1.653155264054636739e-02,1.386010403593217200e-01,-1.932143547563862918e-01,7.130160512029586062e-02,-1.189949692175829854e-01,-1.205336350078490132e-01
3.617723249316878165e-01,-2.585581667084022039e-01,1.836258393124154675e-01,-1.029154720716580762e-01,9.163944072134523611e-02,-1.984084500004524437e-03,6.457463194408009921e-02,-0.000000000000000000e+00,-2.691118431502446118e-01,2.244744468787076772e-02
0.000000000000000000e+00,-1.337746045836927522e-01,2.316570737729099771e-01,-9.174938071336286027e-02,-7.809257269130419343e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.810713949481950302e-02,-1.552848956692075011e-01,2.264052604748682807e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.785755543219245123e-01,-7.339111500941684560e-03,-2.790790963871410055e-02,-1.043619849350778533e-01
