-3.859910956682446881e-01,7.087827659386215784e-02,-7.030927666894227768e-01,-4.825056260625557036e-01,-1.942329609160549711e-02,1.447129098028779037e-01,-3.981918431295053962e-01,-2.325241766189559481e-02,1.409181523923717649e-01,2.691105889763710166e-02
-7.125480122301874886e-01,-3.142654830869652804e-01,-9.570606004594658378e-01,6.634722375822360574e-02,-0.000000000000000000e+00,-5.068184633144607459e-02,-5.951161680548752025e-02,-1.327281029361239706e-01,3.273387821508941947e-02,9.152603904667946932e-02
8.110884643449234321e-01,-5.091183524215935341e-01,-3.928091091764793763e-01,1.312913883389838984e-02,-1.081588962702172141e-01,-1.010436097171155644e-03,9.567554609084866213e-02,-5.508386121643666505e-02,-1.107277132984686857e-01,-1.269632902310810774e-01
9.454581680530635412e-02,-2.860368743682464160e-02,-6.215814052676734563e-03,-2.642320002292346537e-01,7.673407752039714501e-03,-5.736778716962684377e-02,-1.545624011217433535e-01,1.483961626454023165e-02,3.520447989863587090e-02,-2.126676443989279630e-01
1.765804611433298976e-01,-2.082484348884292014e-03,1.208298942473602228e-01,1.746979470172630930e-03,-2.625674294831491506e-01,-1.016279621110457131e-02,1.264608850994610595e-02,9.509638806947569040e-04,-3.509445501604217532e-01,4.826558800537013999e-02
-3.635103627632192084e-03,-1.847102608515927523e-03,-2.060056225011458811e-02,7.449286207589855824e-02,-0.000000000000000000e+00,-2.564608505663333315e-01,-7.312130621185685374e-03,5.851127599373592142e-02,-2.692707456190229429e-02,-2.157315083173201586e-02
-1.762473272651065570e-01,1.357592867840636819e-01,-1.001710577251171408e-01,3.132653504525031996e-01,1.162273894674655493e-02,-0.000000000000000000e+00,-2.662097016599216937e-01,-2.134164827055180878e-03,-1.138049530819902483e-01,-2.114582870107912793e-01
0.000000000000000000e+00,2.918194902531220589e-02,-2.035390388190378708e-01,-2.797265201051548078e-01,3.177763110862057150e-02,-4.374760098249462215e-01,-7.903844908135169642e-03,-2.811199264722081814e-01,3.273280005942976606e-02,-3.383111337106023409e-01
-3.427819622475167805e-01,2.553183985880431647e-02,8.030631154624770507e-02,-9.155830822486699105e-02,1.319074261809719539e-01,-8.892196300722937652e-02,3.034415264997259928e-02,-3.557604744785762829e-01,-2.429609948524865948e-01,2.852130316950441391e-01
8.408976455834117278e-03,-1.286879564656921715e-01,8.405482257520338618e-02,3.632380845849284695e-02,-3.577462605156924574e-02,5.512116609715726756e-02,-5.823150090829423871e-03,2.182244286649867582e-01,-1.451821607787036035e-03,-2.998249796278916190e-01
