-0.000000000000000000e+00,0.000000000000000000e+00,-1.784775399634611903e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.585691558374931545e-02,-0.000000000000000000e+00
-4.052991828591041568e-01,-1.621598628330271352e-01,-4.692578204267701114e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.659455546684720062e-02,-1.018866981006750355e-01,-0.000000000000000000e+00,-4.339847287865118003e-03
4.371066389235952476e-01,-1.202057503359826723e-01,0.000000000000000000e+00,-1.527459951442221020e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.237025103687690655e-02,0.000000000000000000e+00,-2.712433009543764317e-01
9.927458660941619606e-02,-4.946843850927517411e-02,-9.376768745943017680e-02,-5.959637977704362877e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.085934024882131754e-01,-1.699657038557019981e-02,6.415079715272105354e-02,-1.654509812936266755e-01
3.872874257433629036e-02,-0.000000000000000000e+00,7.550316958302400600e-03,0.000000000000000000e+00,3.079001961897883874e-02,0.000000000000000000e+00,-1.035811374078937225e-01,3.845842792781269115e-02,-7.861804074451819724e-02,-2.748558939108041721e-01
-5.635334894815006296e-02,4.910269103061482010e-02,-1.056577011617524653e-01,-2.474205390543190441e-01,-4.156973053939135715e-02,-3.690379557624130780e-02,-1.908018239755954193e-01,-1.649873850980569656e-02,-2.884092522057054089e-02,-7.917674451822191706e-02
-7.833462258617761298e-02,0.000000000000000000e+00,-2.231495895731273049e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.734619456821335781e-01,-8.082756613485429786e-02,-4.976042456306356554e-02,-1.930505245081365895e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.738244366941967378e-02,-0.000000000000000000e+00,-2.097083658927058891e-01
-5.099201832356696773e-01,-5.124092921217863333e-02,1.843613295677655750e-01,3.431282507739863985e-01,2.133339579298006439e-01,-5.561176551732541912e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.308283348825315939e-01,2.373826739583980161e-01
8.284894676119883283e-02,-7.702369168779457653e-02,1.787780295379381990e-01,-5.645881632207444545e-01,-5.431232316826798551e-02,1.162670343289691627e-01,-1.105048631086884142e-01,5.061258517467969592e-02,-1.008297987587026580e-02,-3.368749797552143543e-01
