-2.244251197363781591e-01,7.194030129490182335e-02,-5.041307039549494107e-01,-5.049347509317315685e-01,-1.411687424399696300e-01,1.570316801713563803e-01,-3.662308006609779620e-01,-1.814126921822876298e-02,5.788765447640134565e-02,7.374553321847659992e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.165606722349890378e-02,-2.995916985029006829e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.916285316327823063e-01,-4.944541172839529986e-01,-0.000000000000000000e+00,-3.363723626864857930e-01,2.021869333922912404e-01,-0.000000000000000000e+00,-1.187166678383457658e-02,-3.396398592393605476e-02,1.216838829849743453e-01,-4.310908782047149224e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.314243840601893393e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-4.610305627264191936e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.771149411316559341e-01,-1.046701216773253118e-01,1.248771674935243159e-01,-7.968453208899192730e-02,-4.020114732267515700e-02
-0.000000000000000000e+00,-9.168927568339884163e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.011909412870640346e-02,-2.372365743302340749e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.277528004694844510e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-1.387294651645344379e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.755446989989084827e-02,-1.471253732846052042e-01,-4.692346215319993102e-02,-2.349075741209357693e-01
-5.275617836881019845e-02,-8.364796553655159950e-02,-7.542896450039457967e-01,-1.209201479652706468e-01,-2.484749813724839995e-01,3.464674923303349141e-01,4.805586783089590974e-02,-4.278172565771556912e-01,-3.555898647285300473e-01,-2.758572820604306419e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.560586478094795782e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.917295123428630954e-01
