-2.177223410619617272e-01,4.341105972509434058e-02,-4.227473583114637612e-01,-1.635375330955979867e-01,-1.281574220241236128e-01,9.291474474686074736e-02,-2.734148259504940448e-01,-9.059041648900445498e-02,1.262011446062434317e-01,-9.893327030480359927e-03
-2.210871127223304478e-01,-8.238565164377013861e-02,-4.973672384605754004e-01,1.099477765512903993e-01,-2.183361430888911547e-01,6.058700944677946482e-02,-4.541462766792272315e-02,-9.720934000483791304e-02,6.580549572072251496e-02,2.409657395008945602e-01
9.855070364977422948e-01,-3.190308862970946957e-01,-3.184618749394425019e-01,-1.650023152871666343e-01,-1.836013438063248404e-01,6.283342412807009225e-01,0.000000000000000000e+00,-1.471023805853697852e-01,3.671714480707043843e-02,7.499869786732220323e-02
1.726478575916108038e-01,-2.989286359239332058e-02,-6.925912247242671863e-03,-1.863563640003912392e-01,-8.208065294622995944e-02,-2.125876366355304026e-01,-2.065090429200498179e-01,1.043135411453591233e-01,5.104317501912144367e-02,-5.380925547989547086e-02
0.000000000000000000e+00,-5.637091947615507914e-02,4.454463705765623199e-02,-0.000000000000000000e+00,-2.245780775737121482e-01,5.354950440219410912e-02,0.000000000000000000e+00,-3.880755549405133856e-03,-8.582618364294682112e-02,2.503940552971081410e-02
-2.690833038097781640e-02,6.273613640545652737e-02,-0.000000000000000000e+00,1.438762223090039316e-01,-1.481454944007744023e-01,-9.878029983799460623e-02,0.000000000000000000e+00,1.159495435555759763e-01,-2.146589545831021906e-01,-7.697435559825512030e-02
0.000000000000000000e+00,2.047683104331016468e-01,-0.000000000000000000e+00,2.424846105767631821e-01,-9.589714404941938886e-02,-0.000000000000000000e+00,-1.576094069847591150e-01,-5.770442182254296309e-02,-2.284467856962465460e-01,-0.000000000000000000e+00
6.616490247820223936e-02,-1.143283058717978543e-02,3.161312720686604294e-02,-2.108784972215121123e-01,-9.225762939436098209e-02,-8.630363718496086856e-02,1.119300156029631177e-01,-2.786779884966846810e-01,2.264513104749721686e-02,8.228185172033619654e-02
-8.217915702611100492e-02,-5.971529558516439073e-02,4.084459546959158804e-01,-9.599764863001332416e-02,-0.000000000000000000e+00,-1.884742168256903910e-02,1.914785169941854784e-02,6.394219727026943800e-02,-3.011087375969734858e-01,2.049382413645247925e-01
6.892337892352079498e-02,-1.025272860282407938e-01,4.929043868356392522e-01,-1.448864487455930883e-01,-1.229695852172512371e-01,1.782017742792672832e-01,3.904268417544124598e-02,-6.744548547837363184e-02,-1.226401239332564064e-02,-1.378205187936187848e-01
