-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.754974556384780893e-02,-6.949731507835334166e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.530561623916651126e-01,1.119343346312326182e-01,-5.858744006678650446e-02
-1.043567290207755849e-01,-1.438937482379865351e-01,-0.000000000000000000e+00,1.007617373858312945e-02,-1.480476554477898679e-02,-1.212242620043962882e-01,-0.000000000000000000e+00,-6.553260802526419959e-02,1.283759629823854886e-01,0.000000000000000000e+00
4.475720851498726227e-01,-0.000000000000000000e+00,8.787534164517796231e-02,-1.628246485802662125e-01,-0.000000000000000000e+00,1.906166407707561572e-01,0.000000000000000000e+00,2.131521430798379024e-01,-9.222794423974436939e-02,-3.253717130387462353e-01
3.384360918416010749e-02,-3.836266106946821519e-02,-0.000000000000000000e+00,-1.717363007036078748e-01,-4.256064744581817411e-02,-1.587239271415777642e-01,-1.917784692357022425e-01,-0.000000000000000000e+00,6.498158750707637432e-02,1.346326223849134227e-03
-0.000000000000000000e+00,-8.989299083305186955e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.474377652501996927e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.101226004440093165e-01,2.760943754211370518e-03
-2.317499127569616624e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.289148077631525613e-01,-5.076704187326794987e-02,-1.064712682947013683e-01,-9.557067503772241623e-02,1.394881321471812818e-01,-1.864899120917834219e-01,-8.500431681831085995e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.312097943245971954e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.946651589158858983e-02,-7.595674934530330380e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-4.220730464596111897e-02,0.000000000000000000e+00,-2.031361716380733762e-01,-5.513003508378899742e-02,-6.861335368332557860e-02,0.000000000000000000e+00,-1.643641306612430852e-01,1.117655695180670532e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-1.189093263073129347e-01,0.000000000000000000e+00,-1.761719597026173423e-01,0.000000000000000000e+00,-3.785576841271302145e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.708834629098871238e-01,1.074044203447823698e-01
7.171344520028032077e-02,-1.354862634528912757e-01,5.834741722054446189e-01,-1.166594087255017759e-01,-8.798918527635589404e-02,1.248823462632250303e-01,3.630539331911808443e-02,5.177872773450455796e-02,-9.096769286628500484e-02,-1.951291844108456186e-01
