-4.450766039807694807e-01,-3.604134314401483130e-01,-7.991342218922903307e-01,-2.271795203784164954e-02,1.910328488599420671e-01,-3.223977015012500780e-01,-0.000000000000000000e+00,-9.275758176603736416e-02,1.524323784837725571e-01,-5.456788914050176437e-02
-7.785257176067125195e-01,-6.458995113509373442e-02,-2.835696008579903782e-01,1.161098342540127643e-01,3.008033471636905459e-02,-1.498182936559638301e-01,-1.472530254687221263e-01,3.136884308318978187e-02,-7.415900693805934155e-03,5.747094748046574497e-02
4.844131835933027097e-02,-7.232402319326225459e-02,-1.349433248436492094e-01,0.000000000000000000e+00,-1.461750182187623870e-02,-0.000000000000000000e+00,-9.502061403294556619e-02,1.156771208949899932e-02,-6.767856306404426703e-02,-9.114263101923242294e-02
-1.409319473624693619e-01,-2.286198193696796499e-01,-8.090907627683040226e-02,-6.579609355874035947e-02,0.000000000000000000e+00,-1.997689922798953355e-01,-3.184995522400444617e-02,-5.460712258753355926e-03,-2.366891049358814045e-02,1.301439654855843535e-03
5.657506384737271549e-02,1.083893049758851423e-01,1.419919409801374544e-01,4.590796417963932848e-03,-9.226190423604659074e-02,0.000000000000000000e+00,-1.299166304630677560e-01,9.403002272099116390e-03,-8.970865049155428428e-02,-2.380141979747138481e-02
-1.784004744255582586e-01,1.491620886939332979e-01,-2.133922252993281643e-01,1.631181071744852717e-01,2.837900422435366693e-02,-8.850555588836017673e-02,-1.724777987911393640e-01,4.568279905052210349e-02,-6.403064529892604773e-02,-1.312120711995784506e-01
-2.460897483959693655e-01,1.563535468780790152e-02,-1.908221474579703536e-01,8.543891440684026062e-02,4.025129303614970525e-03,6.066482255550258856e-02,-1.501857591841551376e-01,3.803005129480376001e-02,-9.617904298859623891e-02,-7.392236635950659440e-02
2.150712008300173228e-01,-1.638773662477444604e-01,-5.639032728461814553e-02,-1.203295467171783678e-01,2.699749060048933433e-02,-8.115564436368177814e-02,-1.388280458095168292e-02,-1.803006962111952938e-01,1.280375455380273475e-01,-1.404695861688768678e-02
8.251527073129087675e-02,-2.518292715649898816e-03,1.616535757232033244e-01,-4.966982004475506418e-02,-4.408283712983635666e-02,-1.122440860906166824e-03,-7.273259693188462160e-02,2.316928661385322160e-03,-1.274816735124235378e-01,-0.000000000000000000e+00
-6.397042818274406573e-02,-7.082467513494129507e-01,-2.795288131714361857e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.859614320183405334e-01,7.938088024144070165e-02,-3.695706460270194865e-02,1.175421932102058663e-02,-9.478760004242223203e-02
