-3.222431213697066754e-01,4.290364310904822009e-02,-7.455913896484411829e-01,-4.923648604828727016e-01,-2.309554201805877338e-02,1.769125231585375602e-01,-3.418160119160291166e-01,-3.225370331103093180e-02,1.653397591591282412e-01,8.116154617540376204e-02
-7.323453259824270756e-01,-2.548940840767095484e-01,-1.039252168824795319e+00,1.989641695511976671e-01,3.060504214382686952e-02,-0.000000000000000000e+00,-5.906525172501669863e-02,-1.239940913936669747e-01,5.049438518283524274e-02,1.170131756744122176e-01
8.700080669045113790e-01,-4.418988675745252337e-01,-2.359850389187276853e-01,6.532870424060811289e-03,-8.289104476248564113e-02,6.920146305734803209e-03,3.131178697900047908e-02,-5.872746466512497598e-02,-1.196848562852478037e-01,-1.739076907068450306e-01
1.775739412767159686e-01,-4.143949917939118884e-03,-0.000000000000000000e+00,-1.157941847528675267e-01,-1.360938382902356948e-02,-5.512902918487230797e-02,-1.200076786685733143e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.946801812113378993e-01
1.620559048722837459e-01,0.000000000000000000e+00,1.121915887874311013e-01,0.000000000000000000e+00,-1.638121993074493632e-01,-9.223940035213354371e-02,-0.000000000000000000e+00,1.839689839188948101e-02,-2.887834019963840815e-01,-0.000000000000000000e+00
-1.540841206711191175e-03,0.000000000000000000e+00,-0.000000000000000000e+00,7.748898467637632681e-02,-4.312548489958797221e-02,-1.123271272036131946e-01,-5.893028463225957747e-02,5.664710262391973311e-02,-6.289676570985906767e-02,-4.246289818743750194e-02
-1.446516180889792502e-01,6.455238243712824175e-02,-6.657467847624273793e-02,2.762672113727719370e-01,-6.428265736972320690e-03,-8.071230086671993265e-02,-1.233281727121878918e-01,-4.869510484186690379e-03,-1.034041989311958870e-01,-2.046855840679867311e-01
-4.120701066859986349e-03,1.349098106484117321e-02,-1.850843793640864765e-01,-3.016280180818262657e-01,-0.000000000000000000e+00,-2.521358262538528905e-01,-3.571916733874452160e-02,-2.172851099959576260e-01,1.846062682485007794e-02,-2.700552667587259870e-01
-4.584694430897989781e-01,7.406494764663629216e-02,1.043689861695398791e-01,-1.200983364656632406e-02,2.195360201147707191e-01,-6.720914682335711599e-02,-3.069406053887907201e-02,-2.695211751563455493e-01,-1.927226006676907022e-01,3.532929810798791093e-01
0.000000000000000000e+00,-1.285796021030230774e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.737128797337886554e-02,-0.000000000000000000e+00,-3.281353523690638818e-02,1.891565660757665579e-01,-3.834616881883007593e-04,-2.258255360511650378e-01
