-2.666640980433170882e-01,-6.927443378542981200e-01,-1.537583936826866227e+00,-4.261648814485343162e-01,6.150724567914137575e-01,-1.034623423418551180e+00,1.850248786206532547e-01,-2.043818482875616738e-01,2.043038076557394667e-01,1.076661974124799998e-01
-7.965865712630796347e-01,-1.048441985655581832e-01,-4.021937498835414515e-01,1.187788944338190877e-01,1.093701872974303657e-01,-2.653492744840500461e-01,-1.144825966798637545e-01,3.774786160038235555e-02,-2.622646986589755817e-03,2.712346341064958422e-03
-0.000000000000000000e+00,0.000000000000000000e+00,-1.814738708845678172e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.713931473243640285e-02,1.254824147052614469e-01,-1.907461141168304841e-01,-7.322067132641109366e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-8.610285821551322272e-02,-2.178101733596082140e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.423730343785437613e-01,-2.667872726881403284e-02,0.000000000000000000e+00,-3.913336514782181363e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.621123504879917909e-02,0.000000000000000000e+00,-4.430553414614486069e-02,5.892475254231129694e-02,-1.294335666088022030e-01,0.000000000000000000e+00
-2.717272626694874904e-01,1.714037672349846553e-01,-2.658214072201381950e-01,2.204114806710660290e-01,7.724533216741698294e-02,-2.388989413537594142e-01,-1.541356441808539868e-01,9.653379046045254541e-02,-1.311360523206193118e-01,-1.768525593569312826e-01
-1.951685436683305852e-01,1.910807858040625973e-01,-2.124208479800357430e-01,1.949785322894657669e-01,0.000000000000000000e+00,6.824047467428996649e-02,-2.052133787078403437e-01,6.305890966563654221e-02,-1.224888212478565663e-01,-1.501298303902307008e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.044248494032979591e-02,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-9.758488286309686954e-02,2.367556488765475142e-01,-7.193758332051028437e-02,-7.108380496776238455e-02,-0.000000000000000000e+00,-1.585495972955756894e-02,4.780179247996070580e-02,-1.669116738340671591e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.452161733134663291e-02,-0.000000000000000000e+00,-1.187084474454155186e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
