-0.000000000000000000e+00,-7.820177958254145856e-02,-0.000000000000000000e+00,-2.637214028279486963e-02,-5.322423277605809605e-02,0.000000000000000000e+00,2.134320740540186431e-02,-0.000000000000000000e+00,-2.960737076377798968e-02,-9.293695245025807017e-02
-0.000000000000000000e+00,-8.346619924084557052e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-6.348285545100029736e-02,-9.837910359328524978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.591716096883236786e-02
1.025098897867306347e+00,-0.000000000000000000e+00,-6.601635096015895376e-01,-0.000000000000000000e+00,-5.655168096012486156e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.637557501478507371e-01,-0.000000000000000000e+00,4.137107475569342524e-02
3.374459360603188629e-01,-1.637732068748984082e-01,-5.360567629711046611e-02,-6.797307301256275136e-02,-9.666502260879661357e-02,-2.545316947516669814e-01,1.374716215983693979e-01,-0.000000000000000000e+00,7.946333248038631170e-03,1.118380183829138612e-02
0.000000000000000000e+00,-3.727239141533219419e-02,-0.000000000000000000e+00,-3.457364499585752898e-02,-2.160318884202150069e-01,6.379392642701899041e-02,-0.000000000000000000e+00,-9.078788398530321380e-02,5.385512770295771898e-03,-4.788240490294460444e-03
-0.000000000000000000e+00,1.701804718732133626e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.420089564000240334e-01,-1.114725310557297122e-01,-8.996959820471510383e-02,-1.000534189116398798e-01,-0.000000000000000000e+00,-4.858359095776142861e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.721815777910637335e-02,-1.939806323405447730e-01,-1.420623827919768323e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.457817755403311988e-01,0.000000000000000000e+00
3.703851718470835969e-02,-3.549836304478806021e-02,-0.000000000000000000e+00,-1.373818808485139931e-01,-1.016171383334850964e-01,6.792415201267374726e-03,6.546080700066378433e-02,-1.552170364898824151e-01,1.414814095523132982e-02,-4.236075021746808951e-03
1.076337697071221358e-02,-7.697047725740878421e-02,4.884510572046123489e-01,-1.995374685159382877e-01,3.343836188766677320e-02,0.000000000000000000e+00,6.976737404536369029e-03,-5.691744410158056100e-02,-4.237694496674773714e-02,1.653229044451000329e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.599354763296197190e-01,-6.301656132180999403e-02,9.645048871598024820e-02,0.000000000000000000e+00,-1.952980362374501511e-01,-0.000000000000000000e+00,-4.543272061204375184e-02
