-1.958582876905188563e-01,6.450118427549082767e-02,-7.463095446542012956e-01,-5.897191743114513773e-01,-1.024037069179672688e-01,1.958957047133430274e-01,-2.970258004101952176e-01,-1.061311558270205957e-01,1.341600803598032854e-01,1.404190961770073465e-01
-6.621854128403580342e-01,-3.453898925955085630e-01,-1.187079296200942435e+00,2.226360087050569259e-01,9.203853836922241960e-02,0.000000000000000000e+00,6.723431800503751332e-02,-2.255340350288395357e-01,5.710634460717257943e-02,7.112827321541566328e-02
7.338773981562422000e-01,-4.308341138494079514e-01,-2.156198393268932423e-01,0.000000000000000000e+00,-5.094507795949002743e-02,-1.299977287472928698e-02,-1.041471267873246044e-02,-4.568657389372246524e-02,-4.781992523500420977e-02,-2.531764173823998210e-01
1.280279893474120800e-01,-2.741326165065763321e-02,-1.298949013901970657e-02,-1.707225744043826265e-01,0.000000000000000000e+00,-1.866628859185498757e-01,-8.416198797101301365e-02,-3.888082350526229219e-02,4.544606366108026874e-02,-2.092979706814196428e-01
1.207638048250655738e-01,-1.450103724045791014e-02,6.374653220767238782e-02,-2.643277511590062800e-02,-1.671282466230095687e-01,-4.040092077246328073e-02,-8.485118480009105207e-03,4.178386991818232310e-02,-2.742322385556836828e-01,3.298983565926300737e-03
0.000000000000000000e+00,-3.267639239187453831e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.672194013197298226e-02,-7.774044985360727134e-02,-5.078038285850444700e-02,6.393260935953860857e-02,-7.651805055040500174e-03,-1.194299595785386220e-01
-1.328483011220369658e-01,8.712020508927785511e-02,-1.036196336064248470e-02,2.188637601042959790e-01,4.921376495007645513e-02,-1.538299124748350455e-01,-1.362641390734447566e-01,-3.442110540262657142e-02,-7.547932416517710852e-02,-2.410108491518276330e-01
-0.000000000000000000e+00,1.932966565113732396e-02,-2.822771467401246070e-01,-1.716779019871448597e-01,-2.375094940849221958e-02,-4.200480621559569139e-01,-0.000000000000000000e+00,-2.920365976027911037e-01,-0.000000000000000000e+00,-2.123020742982575093e-01
-5.982414189276202832e-01,-1.869345909136826966e-01,5.695973379589183705e-02,-3.665862301920911892e-01,1.539141982926370000e-01,4.389966600787822276e-02,1.667840927085392499e-01,-2.941608823605676992e-01,-1.450436682075176009e-01,3.483694000080719833e-01
0.000000000000000000e+00,-1.290694947683357352e-01,7.814738869202300653e-02,0.000000000000000000e+00,-8.788394127589907456e-02,0.000000000000000000e+00,-4.367378526910242059e-02,2.050878532637006035e-01,-4.565746537166209124e-02,-2.003632139902650766e-01
