-3.027999968986441748e-01,1.055584747629458170e-01,-6.845791834258992958e-01,-2.882778563766590363e-01,-1.320249023455494775e-01,5.402138558913311545e-02,-5.024036536485535498e-01,-6.258158726003956729e-02,1.522999694669767423e-01,1.425272949368265422e-02
-2.556520164235619452e-01,-2.175060391236131319e-01,-6.190496258761732928e-01,7.073370300647657816e-02,-1.362761194669926193e-02,-8.989519211053578762e-02,-4.992867452101330816e-02,-8.553734272713537853e-03,1.442844477883717946e-01,-0.000000000000000000e+00
1.112462529269210743e+00,-4.869450891671429082e-01,-1.867867798393890721e-01,-4.734358963429825817e-02,-1.563300785031487283e-01,5.184954778465550307e-01,0.000000000000000000e+00,5.740690422649945973e-02,-1.427566535725070633e-02,-1.385608972284399221e-01
1.652201185374434500e-01,2.400289147941320981e-03,-1.200608649220690632e-01,-3.153286690524919056e-01,-3.003810978456519093e-02,-3.373758802904509024e-01,-4.061901264979591586e-01,1.921777742471563466e-01,6.532473874006723691e-02,-1.380803147580220991e-01
1.408480291402968432e-01,-9.432118225647327658e-02,1.332728540502288450e-01,9.931613576373762853e-02,-3.421896551805332365e-01,9.226337465449817310e-02,7.143123076269236593e-02,1.119205497869218274e-01,-1.602840542719387862e-01,1.737734200740596174e-02
1.651590831382279689e-01,6.370053728387108094e-02,-0.000000000000000000e+00,1.314514845408253918e-01,-9.468009760910538197e-02,-2.665006483267060577e-01,1.194606954031267043e-01,2.134861953865289652e-01,-3.686554625110513572e-01,-1.560229183248691420e-01
5.947000535443699998e-02,2.272366453359470073e-01,-3.341546684722334487e-02,2.946494987834957224e-01,-5.290755153180128761e-02,3.843297457651429633e-02,-2.449435757593839691e-01,-0.000000000000000000e+00,-3.383788458049401537e-01,-1.098957335946913888e-01
1.911716996416570197e-02,-5.184601976257825068e-03,-1.305964435344055818e-01,-3.281324839845071173e-01,0.000000000000000000e+00,-2.350772416132521636e-01,1.638482103731680323e-02,-3.082014419459605525e-01,4.761447417300819496e-02,6.255902081391277736e-02
-1.525908616986001998e-01,-5.327277419015306881e-02,3.033871413825799390e-01,-1.012062677668895544e-01,7.392358033715829002e-02,-5.809213430410700707e-02,6.746940581599918108e-02,-2.156414134116023743e-02,-3.212315513831679459e-01,3.161253494659961305e-01
1.423457145347608865e-01,-3.257718398683180916e-01,5.261251956699146692e-01,-2.297186980096015130e-02,-8.120328809550515781e-02,1.020947245390886465e-01,1.298369363689211298e-01,1.604040080549045677e-01,-7.259592848334067705e-02,-3.891037614342207074e-01
