-2.891976448388123844e-01,9.952607614326890173e-02,-6.592745363959287008e-01,-2.363668704639198537e-01,-1.720162009826376459e-01,6.870779005203722645e-02,-4.573358850455890301e-01,-3.354164066858479620e-02,9.136719985435662328e-02,6.741956967082961272e-02
-6.468575186245079101e-01,-1.752656722423808211e-01,-1.289125067436909244e+00,2.912664420904273466e-02,-3.211801039396775664e-02,-6.871922190721500845e-02,-2.157639815355885671e-01,-1.577771183495627616e-01,1.397964255126363242e-01,2.772001588063021105e-01
1.252594576693770501e+00,-5.440731143487204102e-01,-1.972627303332803728e-01,1.342588544354317986e-02,-9.666466378711488505e-02,4.324785796477064181e-01,1.155670280631532348e-01,6.900306171329333160e-02,-8.653865485831274684e-02,-1.646945481681868773e-01
2.461880539163220638e-01,1.085474289782500656e-01,-4.990934271595942606e-02,-3.307453984835134753e-01,-1.000704867676265181e-01,-3.105847751946454460e-01,-3.948486207001404846e-01,1.322937237616682027e-01,3.983118106873140968e-02,-1.280635925220724100e-02
0.000000000000000000e+00,-6.487009609942778754e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.719249903756085995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.822678807547139845e-02,-1.576689554238394977e-02
0.000000000000000000e+00,-3.549596823465180073e-02,-0.000000000000000000e+00,2.506832377562273062e-01,-1.602323684807606119e-01,-4.484609131767423179e-02,1.941474167533746922e-02,3.126595226567571162e-01,-2.835295052739876254e-01,-3.021447798646482719e-01
-0.000000000000000000e+00,1.291219193242203189e-01,-0.000000000000000000e+00,3.342662238774092853e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.045689531338084344e-01,-0.000000000000000000e+00,-2.907692217679239133e-01,-1.440561270696966711e-01
0.000000000000000000e+00,-5.327459452019100983e-02,-0.000000000000000000e+00,-2.542646911264423992e-01,-0.000000000000000000e+00,-2.185561203415754272e-01,2.496392022524710971e-02,-1.920481403070140314e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-4.724012068138668669e-02,0.000000000000000000e+00,-9.366099942809259782e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.525436599173015995e-01,3.016259916259784735e-01
1.025888330161714296e-01,-2.821859677493357421e-01,6.607578681084987915e-01,-2.077571773667430746e-02,-9.954215573741113932e-02,1.639059592079051275e-01,1.495348949111026948e-01,1.243639808113612133e-01,-8.421132046943646809e-02,-3.495839200485058584e-01
