-9.619573206232760743e-02,-5.168137507375581557e-02,-0.000000000000000000e+00,-3.626182330987332003e-02,-3.896806915961219947e-02,5.273605090998340073e-02,3.045659257937582964e-02,-6.943198098007416497e-02,-9.928898335732102079e-03,-3.609061488774515519e-02
-0.000000000000000000e+00,-1.041232572991338257e-01,-0.000000000000000000e+00,4.652912136280525773e-02,-1.106158922493688662e-01,-8.822647954050197305e-02,5.011957580649183813e-02,0.000000000000000000e+00,-9.945932916692464335e-03,1.033926619357037197e-01
1.227000820754490795e-01,-0.000000000000000000e+00,-4.423978551707786200e-01,-1.935924442021115521e-01,-1.211852507409853508e-01,7.296102831077125317e-02,-0.000000000000000000e+00,-8.252690836709500322e-02,5.089984909175510053e-02,-0.000000000000000000e+00
1.593699407907517573e-01,-1.536230440659869245e-01,0.000000000000000000e+00,-4.140506049519925708e-02,-8.458158799872111944e-02,-1.540073289843591486e-01,8.243132601346268851e-02,1.060494702009450070e-02,1.637006072918649078e-03,2.244579098161822092e-02
0.000000000000000000e+00,-3.657548609697000574e-02,0.000000000000000000e+00,-6.675516885145879598e-02,-2.002511286249873124e-01,3.981331459630100406e-02,-2.175094713654907030e-02,-8.390481948199170203e-02,1.714171945668543570e-02,-1.682124179819154824e-02
-1.875212842892105478e-02,1.230040910201897209e-01,0.000000000000000000e+00,-1.146696259027906980e-03,-1.032373124845510776e-01,-1.548763795460297577e-01,-4.218431160052084350e-02,-5.832029310945829187e-02,-4.498317209587286009e-02,-8.921211068232583197e-02
-9.881147435926440625e-02,-4.013532362820738941e-02,0.000000000000000000e+00,1.241865823931321278e-01,-6.092204070805071897e-02,-2.127283265301515014e-01,-1.684299292489610522e-02,-1.214164233333863904e-02,2.909775268450124144e-02,1.832229380231726462e-02
2.956633517614374457e-02,-2.978563458618714230e-02,0.000000000000000000e+00,-1.489931437146380933e-01,-1.048308370452893518e-01,-0.000000000000000000e+00,5.567849524887162616e-02,-1.643737803754017346e-01,1.091735714211487275e-02,-0.000000000000000000e+00
1.740786895468630219e-02,-7.205503220767553452e-02,0.000000000000000000e+00,-1.561823631390465983e-01,-3.975591418804989147e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.249857974175040271e-01,4.908328652959359495e-02
1.185813470250625945e-01,-2.609346591253941874e-02,2.141609802251810690e-01,-2.724496964244498831e-01,-6.987908561954786490e-02,4.366487536095655514e-02,0.000000000000000000e+00,-1.230297770775945071e-01,0.000000000000000000e+00,-1.161439513652966909e-01
