-3.296062065915127959e-01,1.013877308777150071e-01,-8.041466747826009343e-01,-3.299345747337442680e-01,3.151666819389523089e-02,2.849847093955596988e-01,-4.210062807466584678e-01,-2.235822826364270571e-02,1.195584551979674004e-01,3.585367164377589039e-02
-7.361455550819389071e-01,-2.605833717729275634e-01,-1.036739130877840642e+00,3.284571488857220278e-01,1.747486777615793463e-01,-0.000000000000000000e+00,-6.711250178086065887e-02,-5.645355090922106467e-02,1.356522080860922685e-01,8.851573417804189936e-02
1.006727913621308534e+00,-5.633346418013647217e-01,-4.791390038922517247e-01,1.488790193553909402e-01,-8.953607237968233545e-02,5.129324340247790048e-02,4.788185576771358115e-02,-1.198680518708596515e-01,-1.440685342254388601e-01,-1.797416072476815951e-01
1.076399468503167478e-01,-0.000000000000000000e+00,-1.875962159397829287e-01,-6.009469353668372288e-02,0.000000000000000000e+00,-6.085756078231188693e-02,-1.854935235172213148e-01,-3.229088550990646261e-02,0.000000000000000000e+00,-1.608467298280241708e-01
2.003791837719638425e-01,0.000000000000000000e+00,1.300276157708275815e-01,-6.174897010852588991e-02,-2.407959398335509649e-01,-7.756194550506728680e-02,0.000000000000000000e+00,1.999557033331299249e-02,-3.046526250726350193e-01,5.491849789625270761e-02
-0.000000000000000000e+00,-2.861460928479437130e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.519318075995669537e-02,-1.339777598619259769e-01,-3.165494757044741425e-02,7.701501903153301631e-02,-1.804302761778701220e-02,-1.039467217141368666e-01
-1.897001821606820737e-01,1.013918294402423037e-01,-9.312405435188210456e-02,2.851016680661084823e-01,5.389338822307838256e-02,-8.167618442740239015e-02,-2.016643570051730172e-01,2.109053916728994074e-02,-8.387805968692955971e-02,-2.343741938571941297e-01
0.000000000000000000e+00,9.800503335543260530e-02,-3.140326586829761957e-01,-0.000000000000000000e+00,4.198632216003286843e-02,-2.702702827258481877e-01,-9.248737711618947033e-02,-2.270926400050544691e-01,-2.733436380906781489e-03,-2.671303222301451008e-01
-3.947173941978917577e-01,3.462328515599613632e-02,1.146185873960772206e-01,0.000000000000000000e+00,1.048810034483441261e-01,-0.000000000000000000e+00,5.889633484949250049e-03,-2.816279323464939144e-01,-2.628316127622699616e-01,3.181374586866737575e-01
-0.000000000000000000e+00,-1.946227766557274974e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.718307055614749973e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.077916702141340832e-01,-0.000000000000000000e+00,-3.050624331488068774e-01
