-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.571696746919573895e-02,-9.811233499267073277e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.030343531549434072e-04,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223322332291765777e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-7.891491192997457382e-02,-1.294190907479761399e-01,-3.710734932914905998e-02,1.589341871635890358e-01,-1.138565216216479020e-01,0.000000000000000000e+00,-2.417680388113567849e-02,-9.068934266792220977e-03,0.000000000000000000e+00,-1.306363771677440666e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.882683997861846550e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.177875368772837800e-02,-2.911913536625553023e-02,1.637669339957362191e-02,-0.000000000000000000e+00
-1.197729663903411845e-01,-2.419193293453719418e-01,-3.428642758625399106e-02,1.782587172430808997e-01,-1.804228470747999136e-01,-9.881947933681672902e-02,2.090782196388542378e-03,5.614555974355570425e-03,3.361915216566256290e-03,-1.822269797039042794e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.225006087451360595e-02,-0.000000000000000000e+00,-8.314329326396034626e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.701321212605426750e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104641752652301440e-02,0.000000000000000000e+00
-9.842331518300069526e-02,0.000000000000000000e+00,-3.570661497063994105e-02,2.067942637783086179e-01,-1.448189943158858239e-01,0.000000000000000000e+00,-8.912625869803157685e-02,-1.641224486371169189e-02,-5.782365818980009231e-02,-1.829483585289275460e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
