-5.419282267846764478e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.023871171706000394e-02,-8.904011552747642666e-03,-0.000000000000000000e+00,-1.576291376189296531e-02,1.193499721990039578e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.119424623097679539e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.867611846917611201e-02,0.000000000000000000e+00,-6.682910605300340645e-02,0.000000000000000000e+00,4.585673229449028642e-04,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.976434151665360045e-02,-1.504891893257987411e-02,0.000000000000000000e+00,-6.814308754511315402e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.462249477423288674e-02,0.000000000000000000e+00,-8.882875395822807663e-02,-0.000000000000000000e+00,4.403819531937169449e-03,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.669440406497893097e-03,-0.000000000000000000e+00,-5.581947154512000714e-02,-4.063438610918396199e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.336209880507745890e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.752143630902321392e-01,-1.165837796032994159e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.580645986828159780e-02,-9.918063370357385611e-02,0.000000000000000000e+00,-2.790060780715243258e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.649709541698936688e-02,-0.000000000000000000e+00,-7.198443919216467035e-02,-3.594625357357610768e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.882747236078879602e-02,-0.000000000000000000e+00,-5.329505426429244352e-02,-9.022528696835238962e-03,-4.901406167536782052e-04,-8.079687790126435787e-02
