-1.098820087346843027e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.115348924165801447e-01,-3.285241629198473179e-01,2.920729294372292895e-01,-0.000000000000000000e+00,-1.288237577636918707e-01,-1.399406867398495791e-01,4.207392212081647043e-01
-0.000000000000000000e+00,-3.055521104362310652e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.162981895660758713e-01,-2.985442586375933738e-01,-7.836922528552329181e-01,9.896747105164709069e-02,2.847201114152482782e-01,6.993515633838677525e-02,-8.187693584168802552e-01,3.606960732840593931e-01,0.000000000000000000e+00,-4.536269504506646455e-01
1.161178232832000001e-01,-2.474708590603147754e-02,-3.887172177473729312e-02,-3.535647387077990311e-01,-3.307464217637662296e-02,0.000000000000000000e+00,-1.711295846871310755e-01,-3.212004839139203510e-02,9.808512653342153081e-03,-1.093878483830028892e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.285195399522355009e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.463353216025520431e-02,-1.105239925112802002e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.648158750668134012e-02,-2.376069515171317856e-02,-1.042628674347794923e-02,-2.330291721436344166e-01,-1.677252831938468589e-03,-6.828116423792437301e-03,-3.153187796972715257e-02,-4.476197934993232652e-02
-7.472843206044048336e-02,2.495589611360202187e-02,-3.037949919166223200e-02,-0.000000000000000000e+00,-4.146873045941897040e-02,-9.189720005709180184e-02,9.298827688597332761e-03,-1.478872628182245352e-01,-9.622269977205942515e-02,-4.231261054744209216e-02
0.000000000000000000e+00,5.217723642696726200e-02,-9.335370375139881438e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.443685845596482442e-01,-2.232818847457608211e-02,-2.487515071984922055e-01
1.718305688095445316e-01,-7.187149525285847253e-03,2.444707088945184681e-01,4.025904182417212041e-01,-1.188259395135359969e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.645308234524960056e-01,-3.853347851227518772e-01,2.642943960325957464e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.881780888600521113e-04,-6.519792951442924395e-03,-0.000000000000000000e+00,-9.564951993853698653e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.378019218516468691e-01
