-0.000000000000000000e+00,6.122250978349658103e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.446914130069419935e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.596459053761984909e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,7.777823389920544006e-01,-0.000000000000000000e+00,-8.195866855571436460e-01,3.881253805836429871e-01,4.008260502936581426e-01,2.466655530286362419e-01,2.933650725083608024e-01,4.974259411552893750e-01
3.757296301435127973e-03,-8.766574141282312826e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-8.249434291945534348e-02,-1.111060306188474817e-01,-6.626059924740214380e-02,-1.268348134674852044e-02,1.448125808453286714e-02,1.104886599861497065e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.771791704511369719e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.279443628676464606e-01,0.000000000000000000e+00,4.781284756953459170e-02,1.524975332736963896e-01,0.000000000000000000e+00,-1.354217678785861745e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.261694434898504691e-02,0.000000000000000000e+00
-0.000000000000000000e+00,2.898855989748299611e-01,-0.000000000000000000e+00,2.301618647628145831e-01,-3.751863572992554796e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.180570456969841191e-02,-2.198253550331131026e-02,-1.571365654998995928e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.655084910754247851e-01,0.000000000000000000e+00,-1.485723942010959246e-02,-3.627768692741642487e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.090948930883188547e-02,-8.757580213905571953e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.605140909620540857e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
