0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.743040205098509210e-01,0.000000000000000000e+00,5.123635263943144419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.620021665667286115e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.419424992428108823e-01,0.000000000000000000e+00,-0.000000000000000000e+00
1.606380556424980011e-01,1.218907398034519418e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.972062019276062672e-01,-9.640861623476197628e-02,-0.000000000000000000e+00,-2.165722129519744299e-01
2.026652113889881035e-01,0.000000000000000000e+00,2.188079727929333196e-01,-2.477101066165035836e-01,-2.028740013056678504e-01,-1.599774344412545068e-01,2.783842539380345094e-01,-5.248342072516840734e-02,-6.317713728784214444e-01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.845389937593242574e-02,-1.706259925112260656e-02,-8.035904570478652476e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.510863240254773643e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.495034731106845816e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.419526079878209897e-02,7.552362755752294043e-02,-4.526071719628756151e-02,-0.000000000000000000e+00,3.974468985199341303e-02,-2.749155773199299935e-01,6.517998379665800035e-02,-2.611357782824186291e-01,0.000000000000000000e+00,-1.882534277358231811e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.897771724251290149e-02,-1.295134175882630134e-01,-3.696360923203399762e-02,-4.072305739995870505e-02,-0.000000000000000000e+00,-7.832724670046843640e-02
