-1.680114680950635375e-01,1.192878532547688580e-01,-5.091097566260892604e-01,-2.733850089070078981e-01,-1.774779087146496903e-02,2.125661330693214002e-01,-3.592012664489361295e-01,-3.574985242656610746e-02,3.414861153150608453e-02,-2.275363198709902737e-02
-5.282329335327848874e-01,-1.301885849459596955e-01,-3.555073224410878474e-01,-0.000000000000000000e+00,-1.650580113218871880e-02,-2.689437880985360435e-02,-4.793879236344681521e-02,-1.037158714051755332e-01,-2.077119534110087942e-02,2.381121259549314612e-02
6.045867797596640170e-01,-3.659602705148870538e-01,-1.746186259880495584e-01,-8.319732431206988688e-02,-6.110595164730951712e-02,-6.131021672305805165e-02,1.101544993983505638e-01,-9.389647906031284297e-02,-9.122671080134948929e-02,-1.495670990062696604e-01
1.565747137234042852e-01,-2.206307165557969824e-02,-2.330172523309198204e-03,-9.465434854639644124e-02,-2.554099194251110289e-02,-6.707816858122599146e-02,-7.808934171230232091e-02,1.117912178069723232e-03,0.000000000000000000e+00,-1.970110227733948560e-01
1.128567590979304841e-01,0.000000000000000000e+00,3.778673294772215419e-02,-2.209704446965030794e-02,-1.056196509566223740e-01,-1.241632320757471708e-01,-0.000000000000000000e+00,2.417807021635572356e-03,-1.993661711145800486e-01,0.000000000000000000e+00
-0.000000000000000000e+00,8.858504660341657774e-03,-0.000000000000000000e+00,6.678530813274148603e-02,-5.042785139782624687e-02,-1.195086224731612967e-01,-2.687548200411648755e-02,4.294620737892982515e-02,-7.844111149045673859e-02,-5.733049815956815093e-02
-1.019388863246552257e-01,2.430226925293101428e-02,-9.771585277393510238e-02,2.156454020946830530e-01,1.037213729169582724e-02,-8.007004813785853492e-02,-8.207148245311819690e-02,-1.659355324988493266e-02,-6.267004296786983508e-02,-1.666627299375746385e-01
-3.930759755975452019e-02,-5.373177020627070005e-02,-2.691521173874868444e-01,-2.709411977956497353e-01,2.134179383277805611e-02,-1.866406285466603032e-01,-2.612349079532462828e-02,-1.421701750714013668e-01,6.981969548735285358e-02,-1.778356645078777165e-01
-3.396622730710794347e-01,-4.414629388603883570e-02,8.257264596032747039e-02,-1.143577539946413930e-02,1.376351378325927077e-01,0.000000000000000000e+00,2.619753385207857985e-02,-2.159780330063673093e-01,-1.280992891151438995e-01,1.143543793920070162e-01
0.000000000000000000e+00,-5.614920212174417946e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.916412015660287280e-02,-1.460577142099302450e-01,-3.854920296809347113e-02,1.148851521531179254e-01,-4.700809609759368994e-04,-1.795989518501402427e-01
