-1.202488107641226517e-01,-0.000000000000000000e+00,-2.075818003485467023e-01,-3.838269361317402095e-02,6.554105338467028363e-02,-9.790777519541843388e-02,-5.011178125005821132e-02,-2.529331701306165858e-02,-1.256462808471709575e-03,0.000000000000000000e+00
-9.782395377389278834e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.592233321079125630e-02,-0.000000000000000000e+00,-5.983235993330043856e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.453990504254262447e-04
4.939002388377723707e-03,-1.731826257034805305e-01,-1.749905585376804185e-01,-0.000000000000000000e+00,-2.342137764762974514e-03,0.000000000000000000e+00,-3.041308197020526575e-03,-1.812224046139676928e-02,-1.664549380299851222e-02,-4.801902904589420290e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.473432218399332749e-02,-0.000000000000000000e+00,-6.452259872106128058e-02,-7.886383872771806497e-03,-1.295455905892984975e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.386684554223007682e-02,-0.000000000000000000e+00,-6.738060813867596810e-02,-9.788023239811111803e-03,-2.707266672604267954e-02,-0.000000000000000000e+00
-7.324120077921675298e-02,-0.000000000000000000e+00,-7.092563730601408878e-02,6.782957628786599746e-02,1.443488813775210475e-02,-1.877898461300868682e-01,-8.108859580376416576e-02,-1.013542910113799170e-02,-3.252495978620970063e-02,-5.221138810218488302e-02
-8.149211230135032513e-02,-0.000000000000000000e+00,-1.247996923097301203e-01,1.920118308754065195e-02,-1.650091634186391307e-02,2.512973785705009244e-03,-5.450236571037213318e-02,-0.000000000000000000e+00,-3.463872500727423892e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.216896552187805347e-02,-3.965002524722575743e-03,-0.000000000000000000e+00,-4.516560014561116221e-02,-5.546347256513083773e-02,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.092809165323471374e-02,-2.048088456504400354e-04,-0.000000000000000000e+00,-5.159087345690164389e-02,-1.370240168484282428e-02,-6.376188156742614022e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.353434660186731212e-02,-3.353528650664353711e-03,-0.000000000000000000e+00,-1.164069646945821712e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-7.650889330079949091e-02
