0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.668068470538624337e-02,-1.114776792042785625e-01,-0.000000000000000000e+00,1.046674163429642951e-01,-2.543213241056255791e-01,1.220756574181672549e-01,-0.000000000000000000e+00
-1.485622847192810958e-01,-2.456135184444570574e-01,-2.580264347961759297e-01,8.233626746008486375e-02,-4.705591256294263530e-02,-5.727593068900326684e-02,-3.284812258474084819e-03,-1.502957737747252082e-02,6.581599243945716882e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.552824297188392100e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.867555687651729607e-02,0.000000000000000000e+00
0.000000000000000000e+00,-1.561592854338987035e-01,0.000000000000000000e+00,-4.678921120550549873e-02,-0.000000000000000000e+00,-1.323260355482634432e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.849862029208744138e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-8.455622085682917843e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.963642156765070534e-01,-5.209948440844462117e-04,-0.000000000000000000e+00,5.198677126462183246e-02,-9.449613886502192250e-02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.543781664828007272e-01,-1.504153958766784871e-01,-4.409069112977173632e-02,7.246180666823362482e-02,0.000000000000000000e+00,-1.016162481225601766e-01,-3.963778684618325665e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.167484974651175067e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
6.930706240666391349e-02,-6.845312379678181181e-02,0.000000000000000000e+00,-1.517713744038074186e-01,-5.564799050209058573e-02,-9.691903961328791894e-02,1.321351765594408201e-01,-1.826191230010241473e-01,1.294282355509367285e-03,-1.195650276093785519e-02
1.783550566718596422e-02,-1.932946595621225228e-01,8.146371353896667555e-01,-9.351938829999560665e-02,-6.011862865604057811e-03,-3.461532518944573228e-02,-1.497034931065828467e-01,3.514407659934183359e-01,-2.654430866477514028e-01,-1.334597477965144274e-01
0.000000000000000000e+00,-1.322879095529282123e-01,0.000000000000000000e+00,-1.877941708765520357e-01,-4.254283131232702159e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.408718945713756561e-02,-8.959947426168282658e-02,-7.440550142561305758e-02
