-2.040798213484017742e-01,8.826030311945087803e-02,-9.841730364422822674e-01,-2.884811500949139851e-01,-1.424685709513476284e-01,2.561356646416898530e-02,-4.826636910367272937e-01,-9.931553916350092936e-02,1.097002569898112567e-01,1.396859281867786906e-01
-9.455116434633310529e-01,-2.996092662687601105e-01,-1.635398629868199505e+00,1.031489396518744106e-01,1.716762495431497365e-02,-6.511981037218989021e-02,-2.339912142068958645e-01,-1.530992280097495661e-01,1.537988250774678933e-01,2.773725996429118323e-01
1.114752997129125012e+00,-3.604089369586885305e-01,0.000000000000000000e+00,-2.304269452877287863e-02,-2.697559817086029321e-01,7.339699645366776215e-01,3.399782237149161918e-02,9.501744113656800106e-02,-6.301238867064137827e-02,-8.553842973693480400e-02
0.000000000000000000e+00,1.090725630686683323e-01,-0.000000000000000000e+00,-2.751068108098790876e-01,-1.008192880828219506e-01,-2.094398072791339993e-01,-3.822230134950483915e-01,7.932952912036526916e-02,7.092617147120418297e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-3.828146874641674691e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.682227358702217956e-01,8.262826897104903409e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-8.275960943671871461e-02,-1.038374827998330731e-02
-0.000000000000000000e+00,5.363889769697042370e-02,-0.000000000000000000e+00,8.460095942961964877e-02,-1.046442082898829534e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.308093707373426118e-01,-2.293914653567865614e-01
0.000000000000000000e+00,4.294541014232987064e-01,-0.000000000000000000e+00,1.559596570818128081e-02,-2.769258695400213521e-01,5.105755399639160252e-01,-5.515383768657270425e-01,1.598907690617824562e-01,-3.466272952265647689e-01,-2.539711051778761886e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.054900201806667187e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-3.176302854762023259e-02,0.000000000000000000e+00,-1.224592168406577197e-01,3.225042325697605183e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.449849361704971584e-01,2.795698573872835158e-01
4.559200335339704813e-01,-3.642799908020037947e-01,6.458953400928856281e-01,3.182553847979389949e-02,-9.733959398513628014e-02,4.722186958192645806e-02,3.467268429564352439e-01,1.705666620455925098e-01,-1.443940793331472128e-01,-3.760510463431607775e-01
