-5.979630544313225826e-01,6.792837202027605936e-02,-1.317210429629616542e+00,-2.719904684231393976e-01,-6.475906634143024920e-02,6.261341500391418013e-02,-6.114225756131084211e-01,-9.242024027931326768e-02,1.687736322463743999e-01,9.567385812596650163e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.107890228141693384e-03,-2.136142140805073752e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.239576589253284095e-01,-0.000000000000000000e+00
1.344444434094198559e+00,-5.730009109238033416e-01,-0.000000000000000000e+00,-1.786042677945706703e-02,-4.966208140309206348e-02,3.618374556723612523e-01,1.382964534131233547e-01,9.439636487436768586e-02,-4.783221364207810439e-02,-2.821199255864844102e-01
1.269408489258976591e-01,8.459311387302334562e-02,-1.762775582379351447e-01,-3.429072804065924629e-01,-5.398854552658426120e-02,-3.182496947212138383e-01,-4.444473864570698818e-01,1.341770854369057908e-01,6.828700731574478822e-02,-3.910945417064069785e-02
0.000000000000000000e+00,-8.077307714395391691e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.091072601334656722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.470502483160882723e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.803249862378737411e-01,-0.000000000000000000e+00,7.953404060608823545e-02,-2.258201401073693659e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778338886264233254e-01,-4.718931748727655390e-02
-4.309221637676115269e-02,1.625235271742229148e-01,6.347161527834738193e-01,6.712723673610329067e-01,-5.072868191256484360e-01,1.124925647249441774e+00,-3.978858880011290622e-01,1.562732304445474396e-01,-2.387714548032288109e-01,-2.830718038534709713e-01
-4.364254670538852271e-02,-1.926767861056799536e-02,-3.409731749525541367e-01,-3.401286094039885355e-01,4.646492356381562439e-02,-2.866051215726553303e-01,-0.000000000000000000e+00,-3.391533492210858647e-01,6.479203076725705002e-02,8.837229743938929127e-02
-1.086418155518441703e-01,-9.112801920946843326e-02,1.988359370891444045e-01,-9.021809496063082356e-02,3.239786048170576610e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.661980936869515202e-01,2.797384029795824678e-01
2.889110349119034526e-01,-2.941178398719949127e-01,9.875155357984014559e-01,-0.000000000000000000e+00,-1.447504686290856935e-01,1.592751330599253279e-01,2.083516305749363862e-01,1.870213259665701178e-01,-1.072902120849257290e-01,-4.155579878586574405e-01
