-5.171861127789662699e-02,-0.000000000000000000e+00,-5.573247430548439185e-01,0.000000000000000000e+00,1.270822188163244632e-02,0.000000000000000000e+00,-1.813819851883258505e-01,-6.064110284920821992e-02,2.711808051326128899e-01,-2.409510134283338878e-01
-7.620230966422686381e-01,-3.851629526345898835e-01,-4.423671924501786923e-01,1.522792598980824141e-01,1.636408327413231209e-02,-1.522173749028581449e-02,-5.222640840537334794e-02,-8.375819229158813772e-02,6.057029900311681342e-03,9.345106901021893453e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.239069329752495618e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.421614134669203951e-02,3.482133604802783999e-02,-1.766906160099289136e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.308514434347265443e-01,-0.000000000000000000e+00,-7.405851445989256043e-02,2.866408258801402334e-02,5.709744798717272113e-03,0.000000000000000000e+00
2.127268703899659053e-01,0.000000000000000000e+00,1.971022079674512317e-01,1.580444308022828925e-01,-1.685481613424295588e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.883360597647179557e-01,1.602750608089788253e-02
-2.208862755078731810e-01,7.845985465624678856e-02,-1.722227495214717907e-01,2.040022704557407085e-01,3.451578026990687748e-02,-1.532420607333907780e-01,-1.218923887729141953e-01,4.384046850224434383e-02,-1.462676299065057972e-01,-1.196542461183008055e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-6.420503854975742608e-02,4.838634893817431171e-02,-8.240281320658764119e-02,0.000000000000000000e+00,-8.412975664431023015e-02,3.509596338040758129e-02,-1.369153190975031520e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.033608010547277106e-01,-0.000000000000000000e+00,-2.917717639674141106e-01,1.908717784745642687e-01,0.000000000000000000e+00,-3.645349441449107220e-01,-4.153286990226319197e-01,4.537278204011234717e-01,-5.940974561063024073e-02
0.000000000000000000e+00,-3.982811135430139871e-01,2.558837409566704912e-01,-5.583085990188697834e-02,3.596170563305763762e-02,-3.751243324852729377e-01,7.690015182623093082e-02,-1.865725924949060074e-02,-2.341258047058635827e-01,8.921612361323350785e-04
0.000000000000000000e+00,-0.000000000000000000e+00,-9.850640891975731561e-02,-4.683093355382248607e-02,-2.756842583757982412e-01,-0.000000000000000000e+00,-4.831918910185997035e-02,2.983245027514104253e-01,-1.067062758840130188e-02,-1.083604916440928240e-01
