-1.765026384014639349e-01,2.849135459461709513e-02,-4.322559978623632393e-01,-1.320424757346820577e-02,-7.132267894594430946e-02,8.307363982819573889e-02,-1.450614177332315569e-01,6.352509746048745458e-03,-1.249922111470683043e-02,8.739416773839782382e-02
-0.000000000000000000e+00,-4.140069780296833091e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.067710529070411189e-03,-4.508886201377815262e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485594588628054713e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-9.798037722881527967e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-4.566317697358254074e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.203030309306074741e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.964023576286559342e-03,-3.751086876773082786e-03,-4.443078163787456125e-02
-1.006594782560770868e-01,0.000000000000000000e+00,-8.220103980841163560e-01,1.083369314115365523e-01,-4.802408216416873682e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208958976107547670e-02,-7.587533007141850083e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.354828988219387506e-02,5.702072724939395709e-02,-6.550696523664210902e-02,-4.582124183329989303e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.465070363484990132e-02,-5.007896763481939351e-02,5.253293126492787624e-02
-3.311475253975362104e-02,-2.713658752885610842e-02,9.174366984360025068e-01,-1.411040089838670047e-02,-2.325678935547192960e-01,1.990117696137367054e-01,-4.153760885453093576e-02,8.882274978955978506e-02,-2.837254824278963583e-01,1.958946404444622535e-01
0.000000000000000000e+00,-1.533239148734740062e-03,0.000000000000000000e+00,-3.592801135730196160e-02,-3.697526092569283079e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.823818635100313862e-02,-0.000000000000000000e+00
