-2.407844998437385087e-01,4.334156433721152862e-02,-7.582539344906705781e-01,-4.500574993665922285e-01,-7.012153196753508066e-02,2.790356929879280745e-01,-3.491564995785706449e-01,-6.380432069688067587e-02,9.979046799328927797e-02,-6.593718152692498551e-03
-6.282440225995968852e-01,-3.617818428322217006e-01,-1.260549695040976692e+00,1.430398002322755824e-01,3.652108530607534737e-02,-8.206893128909892310e-02,1.376139428535568844e-02,-2.495361896766515319e-01,-1.227241851173033020e-02,-1.025868159204908897e-03
7.119590768188207575e-01,-3.809648397367711437e-01,-7.143232117412372240e-02,-0.000000000000000000e+00,-8.810803379794361623e-02,-0.000000000000000000e+00,3.265736657069014809e-02,-1.245943589740944844e-02,-7.406065786927867878e-02,-1.397055177382727220e-01
9.907949971654361754e-02,-1.152010357835782893e-03,-6.746281654958596885e-02,-8.280841096184962669e-02,2.303687326418905196e-02,-1.464069635558053195e-01,-1.327199045249923270e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.557484242379265638e-01
1.027304244508073089e-01,4.830479369755232878e-03,1.602532714124131341e-01,-7.955297027299056134e-02,-1.448659589122467117e-01,-7.320551459187733812e-02,-5.750673090494587067e-03,4.849706960690720881e-02,-2.091194591020191784e-01,3.534231041056763722e-02
-1.171189588514018332e-01,-3.909093225629047333e-03,-1.067192160528994682e-01,1.254658225453029463e-01,-4.265212803882979797e-02,0.000000000000000000e+00,-1.391173031538222860e-01,1.056265266656193219e-01,-3.108308804194262476e-02,-9.720675559344653383e-02
-2.123939985417983012e-01,8.010092216369829946e-03,-9.188306521144233574e-02,2.403660672829029954e-01,-5.977425694530081636e-03,-0.000000000000000000e+00,-1.569925691764058051e-01,2.011758607590508410e-02,-6.160379749963909579e-02,-2.782698288789168806e-01
-2.007189170891026941e-01,-1.544491705684665483e-02,-2.768653871644539133e-01,-2.797715862619258309e-01,-7.689970101165628791e-03,-3.318140638970936696e-01,-8.409613541728244712e-02,-1.736513470210937216e-01,1.201348658625238375e-02,-2.891685094158463198e-01
-2.531675085120996815e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.747105866540341335e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.983518768877274074e-01,-2.794844875174561372e-01,2.341491968464093076e-01
-1.096548229673061370e-01,-1.411201901191484476e-01,5.358636847054162877e-03,8.400333914139568314e-02,-1.020069916139128979e-01,6.342825778016011884e-02,-4.704237405715579190e-02,2.111564232567137989e-01,-4.069588814776120556e-02,-1.959311506658476809e-01
