-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.047153692854724427e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.605150841693911201e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.624853895086299516e-02,-0.000000000000000000e+00,1.269654817701593684e-02,-9.112958613063293356e-02,-1.206009634423405447e-01,-1.215932964843293718e-01,-7.946147215428253641e-02,-3.451412252010434278e-02,5.621106691369457189e-03,1.455157685606626450e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.967824940659734199e-03,-0.000000000000000000e+00
-5.551182919023031626e-02,1.101981573397032566e-01,0.000000000000000000e+00,1.818004950193798652e-01,-0.000000000000000000e+00,-2.012102793681665169e-01,3.895502082527720782e-04,2.007942469810399810e-01,-3.840886191794429805e-01,3.957888673247605266e-02
-0.000000000000000000e+00,2.883642881000875735e-01,0.000000000000000000e+00,1.243203448728263522e-01,-9.012224239006062787e-02,-7.250784661919379426e-01,-1.206756733354126011e-02,0.000000000000000000e+00,-6.845435837994696959e-02,0.000000000000000000e+00
0.000000000000000000e+00,-7.846824466075657742e-03,0.000000000000000000e+00,-9.107679087141512531e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.807756891661423893e-02,1.368758015025418884e-02,0.000000000000000000e+00
0.000000000000000000e+00,-1.942495901426447569e-01,0.000000000000000000e+00,-1.907463606388013974e-02,-3.529040829581151645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001861435835464248e-01,-1.355115309886207875e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-3.385282277271576407e-02,0.000000000000000000e+00,-3.067042801474633047e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.106784278044309233e-02,-0.000000000000000000e+00
