-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.301733334143489604e-03,-7.465078637987060395e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.761444888599051378e-02
2.836872617227744614e-02,-1.425127357583863552e-01,-7.003120870842959311e-01,7.635049173597967254e-02,-2.176538351011540195e-01,1.753374409239338155e-02,2.487137197574322209e-02,-1.394246466728154277e-01,2.890178748857873403e-01,-3.762008839615514633e-02
1.466512098591369107e+00,-4.608144263807320007e-01,0.000000000000000000e+00,-5.762629638392515602e-02,-1.784392055699053348e-01,3.570001783289392661e-01,0.000000000000000000e+00,3.402202948689430489e-02,-5.100390915693094052e-02,-1.360572661060764355e-01
1.841813057821506117e-01,5.393448900501083415e-02,-0.000000000000000000e+00,-2.551858605254676560e-01,-8.614351185956227452e-02,-2.358435578899791829e-01,-3.410826086835035964e-01,1.743950389679663759e-01,4.618607124473886327e-02,-7.383563370067924847e-02
0.000000000000000000e+00,-7.366398193139496453e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.891512823693498047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.369938185535215347e-02,0.000000000000000000e+00
-0.000000000000000000e+00,7.886516937780420344e-02,-0.000000000000000000e+00,1.272054515436039090e-01,-2.715589044363546645e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.467458379765733401e-01,-2.876399412283226625e-02
1.591373016949558874e-04,1.852961090085726015e-01,-0.000000000000000000e+00,3.378262664000976634e-01,-1.006587627728874335e-01,0.000000000000000000e+00,-1.085364117322584476e-01,-0.000000000000000000e+00,-3.385130917243989179e-01,-0.000000000000000000e+00
-2.280728206411461803e-02,-7.584730767264688533e-02,-2.186553206767818391e-01,-2.771409907849375354e-01,4.626584730267171292e-02,-2.452896339153981253e-01,6.274936395430855129e-02,-2.639499465151516344e-01,5.030374832192784085e-02,4.190789626236862166e-03
-2.380365092624936452e-01,-7.062561412508357173e-02,0.000000000000000000e+00,-2.038876157490779606e-01,1.861270507964003229e-01,-1.643314629295813400e-01,0.000000000000000000e+00,-1.406426306844274221e-01,-2.175143625229624400e-01,3.107151705541652542e-01
1.466402139858360466e-02,-2.632821965920913443e-01,3.573702366045181100e-01,-4.210003140948141709e-02,-1.150631494789700060e-01,1.723587186192908072e-01,8.888778531497998348e-02,4.590090754354308328e-02,-6.370993707154222474e-02,-2.288149322371944849e-01
