-2.800549341452770458e-01,7.691160575103811459e-02,-1.220054543703658512e+00,-2.110042861268352776e-01,-8.922119937213794649e-02,4.071621243153095843e-02,-2.289130668250451695e-01,-3.124830949325552165e-01,2.411435454746016227e-01,1.352357019887716338e-01
-4.283585666194071884e-01,-1.433295697991893436e-01,-1.586221853245320501e+00,-0.000000000000000000e+00,2.286880870363439816e-02,-4.735078249683533080e-02,-2.164578591237132504e-02,-3.941161012144155928e-01,3.366572421817638494e-01,2.667640828624987526e-01
1.091805702645395115e+00,-1.972513600316205540e-01,-5.220626710031806006e-01,-4.103555852235261647e-01,-1.036555097582724794e-01,4.613513138811712322e-01,-4.429140825354626609e-01,-3.008604566320697074e-02,-2.348464329601858414e-02,8.182385136416764349e-02
2.732638376890412779e-01,0.000000000000000000e+00,-2.596409824536047850e-01,-3.082439954578974350e-01,2.673053915896696914e-03,-4.356562451485572196e-01,-2.250542610841821667e-01,4.651270337269838677e-03,1.342808382599872952e-01,-5.378191697910258279e-02
0.000000000000000000e+00,-8.356725493222064149e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.026982264752842100e-01,0.000000000000000000e+00,-1.966460890820488291e-02,6.145571367641657762e-02,-9.922562676121778058e-02,0.000000000000000000e+00
-1.577013059540141593e-01,4.356891189846813506e-02,-6.390801576597585631e-01,1.238716310425877210e-01,-8.477949365947382021e-02,-1.434106428850810688e-01,-1.145197111711114962e-01,1.408356048523976833e-01,-1.791377390386204305e-01,-1.209248974475931465e-01
3.106398957282535123e-01,4.485949739236261835e-01,-9.568896034480676160e-01,1.410570914096859751e-01,-1.103398087648205239e-01,-1.280768940377762233e-01,-1.759609351009472633e-01,-3.328627630573631202e-01,-4.246190187078988654e-01,4.474506631106091037e-01
1.830833114505580062e-01,-2.162307250544186904e-02,-3.125670236198437729e-02,-2.300482015924105450e-01,-4.884936746194599999e-02,-2.090771283503879696e-01,2.133345234954157343e-01,-3.039149354495165323e-01,2.348319941026001320e-02,4.457940697998588608e-02
-8.137878038310715489e-02,-2.201893679634943646e-01,1.049134097491114304e+00,0.000000000000000000e+00,2.910931681259297868e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.063214238381970822e-01,-4.690411395647235415e-01,-1.273742268176804304e-02
8.853664841530125770e-03,-1.056321178732709670e-01,4.055780257111362697e-01,-1.808886694881358392e-01,-8.524486381678077207e-02,1.513048716625708945e-01,-0.000000000000000000e+00,-5.458845621028927952e-02,-3.833315346090070130e-02,-1.214868692462613975e-01
