-4.087759470847893151e-01,-3.580901006492381161e-02,-9.311569084384803130e-01,-5.711319694271818070e-01,-7.890358439111661015e-02,3.445192808921088146e-01,-3.492039977619886271e-01,6.361208544145417233e-03,7.512724767277563238e-04,-0.000000000000000000e+00
-5.769459350629423389e-01,-1.423525726570297467e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.755949788132134537e-02,0.000000000000000000e+00,-2.131234850458712804e-01,-3.176651851846780394e-02,-4.302586658572784412e-02
6.870986574302937466e-01,-1.297584602305054124e-01,-0.000000000000000000e+00,-3.754739453369191488e-02,-2.779427560931867474e-03,-8.403869087604504129e-02,0.000000000000000000e+00,-3.424978605341919696e-02,-9.520937204398009779e-02,-1.481425231093959904e-01
9.576393675232984515e-02,0.000000000000000000e+00,-5.086873713391831808e-02,-2.896881115165868964e-02,-0.000000000000000000e+00,-1.034589124629217011e-01,-1.262115095473511639e-01,0.000000000000000000e+00,2.003106963346615657e-02,-1.548525513934935205e-01
-0.000000000000000000e+00,0.000000000000000000e+00,1.366086494195980772e-01,-0.000000000000000000e+00,-1.425597006321861204e-01,-1.200751444553153358e-01,-4.512993910766304064e-05,4.557989049015927913e-02,-1.788081665874877435e-01,1.904929580876750864e-02
-1.284105971605351004e-01,-3.292590979812827414e-03,1.659828770281822352e-02,0.000000000000000000e+00,-5.419913827589230293e-02,-5.376105889521812925e-02,-7.161376587242500313e-02,9.566362646371366629e-02,0.000000000000000000e+00,-1.082064305597681270e-01
-5.313735358710995615e-02,-6.473300059850103580e-03,-1.446182633553576846e-01,2.106820103876723971e-01,-2.558098190622933726e-02,-0.000000000000000000e+00,-1.177131548452555465e-01,-3.555405208311050464e-03,-1.909976097150090091e-01,-2.150019506533474289e-01
-0.000000000000000000e+00,2.857095042208333650e-03,-2.698364003326820804e-01,-1.802632819089852734e-01,-0.000000000000000000e+00,-3.333574183177893113e-01,-1.956035196341887952e-02,-2.063141012805782271e-01,7.924570465040775558e-03,-2.657535731141306701e-01
-0.000000000000000000e+00,-2.054704809095829910e-03,0.000000000000000000e+00,-0.000000000000000000e+00,2.646608575104325012e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.261378785275646980e-02,-2.156904833086882300e-01,0.000000000000000000e+00
-1.347106709167756877e-01,-9.685717757316401888e-02,-0.000000000000000000e+00,1.380852130953282575e-01,-1.239410987680138049e-01,8.335079492921051991e-02,-1.138624016464921396e-01,2.197487647551679413e-01,-8.321375190603086391e-02,-1.769650985222044615e-01
