0.000000000000000000e+00,0.000000000000000000e+00,-7.017060320002607154e-01,-0.000000000000000000e+00,0.000000000000000000e+00,9.761202356727073648e-02,-0.000000000000000000e+00,-1.245804960294856351e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.526120150700206346e-01,0.000000000000000000e+00,-1.692624604787356934e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225100745015177517e-01,-2.677677280406577376e-01,-0.000000000000000000e+00,3.700410668085264421e-01
7.794726534479283764e-01,1.616067349743628978e-01,-4.345341722011516472e-01,8.397095409116522857e-01,1.587535185071937138e-01,7.077624922963955678e-02,-3.909827867819327951e-02,-1.211163736461867702e-02,-1.098916151277477660e+00,-9.882015359325924120e-01
5.830366419871645389e-01,2.444854503236011944e-01,0.000000000000000000e+00,4.892067268254651768e-01,1.649885558334777680e-01,3.789410673345705582e-03,-0.000000000000000000e+00,-8.998251261000513035e-02,3.988320394153412052e-02,1.096814555583918160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.519106491576464046e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.467238859863735922e-02,-2.232293547731307448e-01,-0.000000000000000000e+00,1.934436428833885557e-02,-9.189585516793262812e-03,-1.347076836387801069e-01,5.419951923583762182e-02,4.682561637278362943e-01,-2.845423233308521649e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.984859423119720412e-02,-0.000000000000000000e+00,-1.534258883773958471e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-4.041369426896238570e-01,3.397132498939524070e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.085136737191180034e-02,-0.000000000000000000e+00,-1.523605492756248125e-01,5.014384960480242764e-02,-7.655363463843016802e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-7.318743407806618251e-01,-1.077270127540292055e+00,-1.780723032294223851e-01,2.251107212255618883e-01,8.943901109462687460e-02,-1.490674052646002168e-01,2.702001366810496963e-01,-9.562365092416295065e-01,-7.972824700871175008e-01
