-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.494148117300665365e-02,-5.155145684643973325e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.265933239679424949e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-1.741395280204928106e-02,-1.101285676940935848e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.055055984228954469e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.892972702577637292e-02,1.186942052343661555e-02
7.777222828496618279e-01,-9.241759565805141019e-02,-0.000000000000000000e+00,-1.869493561188161346e-01,-4.868577850325945394e-02,1.904592280127111736e-01,-0.000000000000000000e+00,-1.876306007471004456e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.548983374388882839e-01,-2.633977492055478847e-02,3.341913888418242551e-01,-1.173970607668686911e-01,-6.949924427990987474e-02,-1.116669778276360575e-01,-8.373787651188588366e-02,1.196449880332874950e-02,7.018740101052713815e-03,-0.000000000000000000e+00
0.000000000000000000e+00,-2.052017905278473789e-02,-0.000000000000000000e+00,-2.058235716929687417e-02,-1.341203026984919555e-01,1.069597624256766327e-02,-0.000000000000000000e+00,-3.145257849447149340e-02,-1.202327700864970310e-02,-0.000000000000000000e+00
-1.211783213535628512e-01,5.823043062226872235e-02,-5.132461686416336377e-01,5.057678399023984861e-02,-6.278337403743220434e-03,-4.722852977716830020e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.887328358527381705e-02,-1.153004412276490698e-01
-7.272833961038907002e-01,-9.236892273210269011e-02,-2.056272092093543780e+00,5.864978064375048206e-01,-1.402264825996741848e-01,3.734453400417060420e-01,-4.633389302728229131e-01,1.056391395400909788e-01,-5.020292425308701956e-02,-8.672191976764452581e-02
-0.000000000000000000e+00,-1.241348797194077435e-03,0.000000000000000000e+00,-1.262929178610877889e-01,-5.887451903710166218e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.189536423100862605e-01,1.477177171713522225e-02,2.203442805276733044e-02
-0.000000000000000000e+00,-7.650889714429136637e-04,6.340677233145293190e-01,-1.025291264765611082e-01,-3.122712033690902902e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.996743959231744053e-02,-2.055532796450563471e-01,1.420130692646420223e-01
1.318751922753190475e-01,-1.470583577475252819e-02,4.333430325613134571e-01,-1.401616998087004129e-01,-8.613258578764988738e-02,9.287248492878860673e-02,3.712344153020702420e-02,-6.387316379484682394e-02,1.626329209536077347e-02,-1.148123185824067305e-01
