-3.786367070435379123e-01,1.266169219135884483e-01,-1.116283679348073044e+00,-2.177604811428709985e-01,-1.541921607886316548e-01,1.070986200350902001e-01,-3.873428696802527771e-01,-2.502910861520237784e-01,1.793755854139073846e-01,2.072582854203613156e-01
-4.939999755697219164e-01,-1.743674946991640440e-01,-1.567069650660132707e+00,2.805466010111065667e-02,-6.099763362728975562e-03,-1.278750709429566923e-01,-9.624911245304054730e-02,-2.714453529656538633e-01,2.000280762060736850e-01,3.339486755663081397e-01
1.238790391100386579e+00,-2.983249626686098055e-01,-3.364926339933167476e-01,-3.239775329189083508e-01,-6.711216372903147653e-02,4.084306717052935132e-01,-1.334077599845773510e-01,-1.399455288440862866e-01,-1.700223861877740944e-04,0.000000000000000000e+00
1.501877306873258822e-01,9.528424529758584838e-02,-4.159331643946265200e-01,-3.353766216868993566e-01,-5.806149706742964184e-02,-3.666814185615122068e-01,-3.488492606484746017e-01,0.000000000000000000e+00,7.222620594342461786e-02,1.181206098141129729e-01
0.000000000000000000e+00,-5.031165415509746691e-02,-3.613057706987370110e-02,-1.253063256891819455e-03,-2.587000442065388039e-01,9.722166572014599717e-02,-5.471786315193115369e-02,2.272477870472324260e-02,-4.464634431433446571e-02,-0.000000000000000000e+00
-8.812515535266121636e-02,7.596140267694571901e-02,-8.258704378480393737e-01,2.713524812109181436e-02,-4.133181763506161427e-02,-2.347535853837836861e-01,-1.286024264209792434e-01,1.251534010761912452e-01,-1.195828311667882782e-01,-2.129216095762516692e-01
2.557743596465737734e-02,1.571399453068128838e-01,-1.132580040870996951e+00,2.877259563283511290e-01,2.746004002769050767e-02,9.683058720416265475e-02,-4.268878643193928513e-01,-6.475555755008158276e-02,-1.547760930328607176e-01,-2.774858554193896376e-01
1.417326491388158916e-01,-3.261215700185135513e-02,-5.154149925647832919e-02,-2.080517181649814973e-01,-8.802244775341692973e-02,-1.509145915283221784e-01,1.996969670540199582e-01,-3.291960229521442294e-01,1.106286475875441384e-02,1.037595754270962678e-01
-0.000000000000000000e+00,-2.069525028464290206e-01,8.711698224231062548e-01,-2.345106377178969928e-02,7.390390314976298669e-02,-7.457784381466940615e-02,5.816269431075538759e-02,3.393312054276325096e-01,-4.342551438240409012e-01,-0.000000000000000000e+00
1.141945034515570723e-01,-1.423285714410931213e-01,4.871997410046520760e-01,-2.108713111666843110e-01,-1.315709647284601415e-02,6.400494363933015296e-02,8.700079585050080055e-02,-6.064704436929350267e-02,-1.252668482661021057e-02,-2.382055017919508522e-01
