-9.248679783535411481e-02,2.825148399340988714e-01,1.997139601486635496e-01,-3.606191115432516026e-01,5.517795270176506506e-02,-2.367122579215158729e-01,-3.658559890752649535e-01,-8.536434860359889965e-02,2.084231186156738913e-01,2.476969012851034102e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.080293145461920339e-02,-0.000000000000000000e+00,-7.651059849183609873e-02,-2.584054468323445167e-02,-3.462569320038092618e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.531956136197052711e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.973630191473306918e-18,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,3.381528170165791214e-01,3.506955496649455384e-02,-9.176855401188296901e-02,9.903262465804030246e-02,-0.000000000000000000e+00,-4.747772316667856485e-01,-5.490814783964636375e-02,1.145938000139181401e-01,8.056990635085456431e-02
-0.000000000000000000e+00,-2.091998842074820411e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.311062004312586585e-02,0.000000000000000000e+00,-9.672748009634306310e-02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.671790043989184987e-02,-0.000000000000000000e+00,-7.864615989964418574e-02,-2.651453621742176636e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
