-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.745061438261235198e-17
-7.649453128043421923e-01,-5.981823592746676743e-01,-5.349014669877258932e-01,1.545316892672120856e-01,6.491945635972756756e-02,-6.062862752972208308e-02,1.831510264307272332e-02,-5.166115848333911742e-02,-3.704594313099484476e-02,7.887769924032916879e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.301440516366229497e-03,3.687423211695176062e-02,-1.656620431981636887e-01,3.818260240222332014e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.297769391947494466e-01,-0.000000000000000000e+00,-7.443968916685526904e-02,2.781071928974329643e-02,5.102582670458253623e-03,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.327553091856355810e-02,-0.000000000000000000e+00,-1.856147110414054294e-02,1.239463883819484635e-02,-1.703157993287900684e-01,1.362672041001518619e-01
-1.678343654026080434e-01,1.025460096164901996e-01,-1.608251210916027130e-01,2.574575175323371434e-01,5.701334731273633577e-02,-1.435403555582469848e-01,-1.519934673471267095e-01,5.079212468332607727e-02,-1.490255750298536408e-01,-2.228708584726259156e-01
-9.560716419955800349e-02,0.000000000000000000e+00,-9.865573466791840995e-02,1.031560691080462416e-01,-7.088771676925131882e-02,2.266891552627153805e-02,-9.974308621478077119e-02,4.088624690861171473e-02,-1.461135398086018666e-01,-3.186734776027305011e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.556526647295562893e-02,0.000000000000000000e+00,-0.000000000000000000e+00
6.954833713119890071e-02,-1.666918069282107562e-01,3.899747259546363920e-01,-2.013766891439353057e-02,-1.008963760133021852e-02,-2.170880976757300629e-01,-1.146623374621824057e-03,-2.924799015387182302e-02,-2.539609275743181516e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.524268478945757010e-01,-0.000000000000000000e+00,-2.345205803219672577e-02,1.388475057621288422e-01,0.000000000000000000e+00,-0.000000000000000000e+00
