-2.066902155599824598e-01,5.235021253970133237e-02,-5.487264915227051398e-01,-2.082308624433270305e-01,-1.556708432948913368e-01,4.234322981463185809e-02,-3.726868372530343088e-01,-1.707915632876879503e-02,8.090960078507858366e-02,3.074919172159005024e-02
-5.519765071022338931e-01,-2.080768988518264806e-01,-1.032955008093014104e+00,4.997649950663590745e-02,-3.039424699862444679e-02,-7.995769063492166873e-02,-1.515397193889232441e-01,-1.230355416937666257e-01,1.254986702652753916e-01,2.026683763271020233e-01
8.726736438160436204e-01,-2.917697564503397567e-01,6.521820704063757690e-01,3.935273228196579237e-02,-2.726700272344981801e-01,8.011216520170564293e-01,-0.000000000000000000e+00,1.568073356566541676e-01,-1.113014847222392328e-01,-1.646025014625259186e-01
1.042969920369552356e-01,5.059161165455144937e-02,-0.000000000000000000e+00,-2.432126368454423926e-01,-8.293039524985693078e-02,-2.087926306589825420e-01,-3.245391187594797167e-01,1.297982113755743183e-01,5.884782030924114171e-02,-5.133027053140987173e-02
-0.000000000000000000e+00,-5.866617969422709133e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.418673020546319108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.121393683460047752e-02,-1.890638272998388866e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.810772681760760838e-01,-1.013279773406775552e-01,-1.083209644110986053e-01,-0.000000000000000000e+00,2.275823085601613172e-01,-2.468854343439837729e-01,-2.735977719405903730e-01
-0.000000000000000000e+00,3.413900231019783432e-02,-0.000000000000000000e+00,3.882103964256037876e-01,-6.184453305090477533e-03,-0.000000000000000000e+00,-3.921319271462626876e-02,-1.795672131460113521e-02,-2.646216578385351403e-01,-1.039563808892892405e-01
0.000000000000000000e+00,-6.088806115597079210e-02,-0.000000000000000000e+00,-2.018046261746287706e-01,-3.434260311717134140e-02,-1.610092324195929459e-01,3.627913237231155915e-04,-1.190951693504203601e-01,-2.787480885239337555e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.226432101532716756e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.430969042213849129e-01,2.934890202329915043e-01
1.652016360220798230e-02,-2.810608770699944414e-01,4.210749243645874329e-01,-2.628705056275481775e-02,-7.049791452489957699e-02,1.236204035145280211e-01,1.588009810155465995e-01,6.734927071681491573e-02,-7.984268566340373130e-02,-2.752220292720559680e-01
